x,y
0.0,0.0
-0.7,6.4
-1.2,12.9
-2.3,20.5
-2.6,27.1
-3.1,33.7
-2.5,38.3
-3.0,43.5
-2.5,46.6
-2.5,49.3
-2.6,52.0
-3.0,56.0
-3.0,61.4
-2.2,67.6
-1.0,73.9
-0.1,80.2
0.2,87.4
1.1,93.6
2.1,101.2
3.5,109.2
5.4,117.5
7.7,126.0
10.0,134.7
12.3,143.3
15.0,150.8
17.3,158.0
19.9,164.0
22.2,169.8
24.4,175.5
26.8,181.5
29.7,187.8
33.1,194.3
37.0,201.3
41.9,207.6
46.7,213.8
51.3,220.0
55.6,225.9
59.8,231.6
64.8,235.4
68.4,239.3
72.5,242.2
75.5,247.2
79.5,251.5
84.0,256.2
88.5,260.7
92.3,266.3
97.4,270.0
103.0,274.0
108.6,278.1
113.7,283.1
118.7,288.1
122.3,293.4
124.3,299.1
125.1,305.2
125.6,311.1
126.6,316.0
127.4,319.4
127.8,321.1
128.0,321.2
127.9,321.1
127.8,321.1
127.7,321.0
127.6,320.9
127.5,320.9
127.4,320.8
127.4,320.8
127.4,320.8
127.3,320.7
127.2,320.6
127.2,320.6
127.1,320.5
127.0,320.5
127.0,320.5
127.0,320.5
126.9,320.4
126.9,320.4
127.0,320.5
127.5,320.9
128.9,321.8
131.1,323.4
134.9,324.8
140.5,324.7
145.7,325.7
151.9,326.0
158.8,326.8
166.2,328.0
175.1,328.8
184.0,331.2
193.2,333.6
203.1,335.2
212.2,337.6
221.9,339.1
232.0,339.5
242.0,338.4
251.0,337.8
259.9,336.0
268.0,333.6
275.5,330.7
283.1,326.4
289.9,323.0
296.7,319.5
303.3,316.0
309.7,312.4
316.5,307.5
321.9,304.6
327.9,300.5
332.8,297.2
337.9,293.9
341.5,292.4
346.3,288.9
349.7,287.2
352.8,285.3
356.7,282.7
359.0,281.5
361.1,280.3
362.9,278.8
363.1,278.9
363.0,278.9
362.9,278.8
362.9,278.8
362.6,278.6
362.6,278.6
362.5,278.5
362.4,278.5
362.2,278.3
362.1,278.2
362.6,277.2
362.7,277.3
364.3,275.6
366.3,274.3
369.7,272.6
374.0,270.3
378.7,268.1
384.1,265.2
388.7,262.8
394.0,259.8
398.7,257.6
403.8,254.5
407.9,253.3
413.0,251.3
418.1,249.5
423.4,249.2
428.6,250.2
434.8,250.5
441.1,250.9
446.2,251.8
451.8,251.7
456.5,252.4
461.6,251.9
465.3,250.4
466.0,248.2
466.0,245.4
467.4,242.3
468.4,240.4
470.7,237.8
471.7,237.2
471.9,237.3
471.9,237.3
471.9,237.3
471.8,237.2
471.8,237.2
471.9,237.3
472.0,237.3
471.8,237.2
471.7,237.2
471.7,237.2
471.8,237.2
471.9,237.3
472.0,237.3
472.2,237.5
472.5,237.7
473.5,237.1
473.8,237.3
474.0,237.5
474.2,237.6
474.5,237.8
475.3,237.0
475.6,237.2
475.9,237.4
476.1,237.6
476.3,237.7
477.1,236.9
477.2,237.0
477.4,237.2
477.5,237.2
477.6,237.3
477.7,237.4
478.0,237.6
478.0,237.6
478.1,237.7
478.2,237.7
478.3,237.8
478.4,237.9
478.4,237.9
478.4,237.9
479.2,237.1
479.2,237.1
479.2,237.1
479.4,237.2
479.4,237.2
479.5,237.3
479.5,237.3
479.6,237.4
479.6,237.4
479.6,237.4
480.3,236.5
480.3,236.5
480.4,236.6
480.4,236.6
480.4,236.6
480.4,236.6
480.4,236.6
480.4,236.6
480.4,236.6
480.4,236.6
480.4,236.6
480.5,236.7
480.5,236.7
480.5,236.7
480.5,236.7
480.5,236.7
480.5,236.7
