x,y
0.0,0.0
3.1,-1.7
6.2,-3.2
9.3,-4.6
10.4,-5.1
10.3,-5.3
10.3,-5.3
11.5,-5.3
12.8,-4.6
15.4,-2.7
17.3,0.6
19.4,5.1
22.7,10.0
24.9,15.5
27.3,21.6
30.9,27.7
33.4,34.4
37.0,41.0
39.6,47.5
43.2,54.0
47.0,60.9
50.6,67.7
53.2,74.6
58.1,81.4
61.7,88.0
65.4,94.4
69.7,99.1
72.8,103.1
77.9,105.1
82.5,105.8
88.2,104.9
92.4,103.6
95.5,102.2
97.7,101.5
100.9,100.6
103.0,100.0
106.4,99.3
109.6,98.5
112.9,97.9
117.3,96.9
121.7,95.8
124.9,94.9
128.1,93.9
129.2,93.6
130.2,93.2
131.4,93.3
132.7,94.1
135.5,96.3
138.5,99.9
140.6,104.8
143.9,109.8
147.4,115.3
150.9,121.0
154.3,127.0
159.0,132.7
162.5,138.5
166.1,144.4
169.6,150.4
172.0,156.8
174.3,162.6
175.4,167.5
176.1,170.6
177.5,172.1
177.7,173.1
177.8,173.6
178.0,174.3
179.3,175.5
182.9,176.4
186.4,176.5
193.0,175.3
198.4,174.0
206.1,172.3
212.7,170.8
221.5,168.7
230.3,166.7
239.0,164.5
248.8,161.9
258.7,159.1
267.4,156.8
277.1,154.1
285.8,151.6
293.4,149.2
300.9,146.8
307.2,144.0
313.4,140.6
318.5,137.2
322.3,133.5
326.0,129.5
328.5,125.3
331.1,120.7
332.5,116.4
333.7,111.5
332.8,107.0
330.9,103.3
329.1,100.5
328.7,98.3
328.4,97.1
328.3,96.6
328.3,96.6
328.3,96.7
327.3,97.2
327.3,97.3
327.3,97.5
327.3,97.2
327.3,97.0
327.2,96.8
327.2,96.6
328.2,96.2
328.2,96.0
328.1,95.7
328.1,95.7
328.1,95.6
328.1,95.5
328.0,95.4
328.0,95.3
328.0,95.2
328.0,95.1
328.0,95.2
328.0,95.1
328.0,94.9
328.0,94.9
327.9,94.7
327.9,94.7
327.9,94.7
327.9,94.7
327.9,94.7
327.9,94.6
327.9,94.6
327.9,94.6
326.8,94.8
326.8,94.6
326.8,94.6
326.8,94.6
326.8,94.6
326.8,94.6
326.8,94.8
326.8,94.8
326.8,94.8
325.7,95.0
325.7,95.1
325.7,95.0
325.7,95.0
325.7,95.0
325.7,94.9
325.7,94.9
325.7,94.9
324.6,95.0
324.6,95.0
324.6,95.0
324.6,95.0
324.5,94.9
324.5,94.9
324.5,94.9
324.5,94.9
324.5,94.8
324.5,94.8
324.5,94.8
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
324.5,94.6
