x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.6
1.0,-0.5
0.6,0.8
1.6,2.0
3.1,3.8
4.2,6.9
5.4,10.1
6.3,13.0
5.2,16.9
3.6,20.3
-0.3,24.4
-4.2,28.4
-8.5,33.8
-12.2,39.8
-15.6,46.5
-19.6,53.9
-22.5,61.0
-26.3,68.8
-30.1,76.6
-33.8,84.5
-37.5,92.4
-41.8,101.3
-45.1,109.6
-47.8,117.1
-50.4,124.5
-53.2,131.8
-55.5,137.7
-57.3,142.6
-59.1,145.8
-59.5,147.0
-59.5,147.0
-60.5,147.6
-60.5,147.6
-60.5,147.6
-60.5,147.6
-60.6,147.5
-60.6,147.5
-60.6,147.5
-60.7,147.4
-60.7,147.4
-60.7,147.4
-60.6,147.5
-60.7,147.4
-60.7,147.3
-60.8,147.2
-60.8,147.2
-60.8,147.2
-60.9,147.1
-60.9,147.1
-60.9,147.1
-61.6,148.0
-63.1,149.7
-66.2,151.1
-71.9,151.4
-78.0,149.2
-85.6,147.1
-93.8,144.2
-102.6,140.6
-112.8,137.0
-124.4,133.6
-136.2,130.0
-148.2,126.1
-161.1,122.8
-173.4,118.6
-187.5,115.6
-200.9,111.9
-213.6,107.2
-225.6,101.5
-238.5,94.7
-251.4,82.4
-262.6,74.2
-274.8,68.3
-286.6,62.9
-299.1,58.3
-312.4,54.6
-325.8,50.9
-338.1,46.6
-351.1,43.3
-363.9,40.1
-376.2,37.7
-388.7,36.8
-399.8,35.6
-410.5,35.1
-420.6,35.1
-429.4,35.1
-436.8,35.1
-442.4,35.2
-446.5,35.5
-449.0,36.1
-449.2,35.8
-449.3,35.7
-449.2,35.8
-449.3,35.7
-450.6,35.9
-451.9,34.3
-451.9,30.7
-450.0,25.9
-446.9,21.0
-443.3,16.4
-438.8,11.3
-434.3,6.1
-430.9,1.5
-427.1,-4.4
-425.3,-9.4
-424.9,-14.3
-425.7,-18.6
-428.4,-21.9
-431.7,-26.0
-437.0,-28.9
-442.7,-32.3
-449.0,-36.4
-456.6,-40.3
-463.4,-45.1
-471.3,-49.3
-478.2,-54.2
-485.9,-58.2
-492.6,-62.8
-499.8,-66.2
-505.6,-69.8
