x,y
0.0,0.0
0.1,0.1
-0.2,-0.1
-0.1,0.0
-0.4,-0.3
-0.2,-0.1
-0.4,-0.3
-0.3,-0.2
-0.4,-0.3
-0.5,-0.3
-0.5,-0.4
-0.6,-0.5
-0.7,-0.5
-0.7,-0.5
-0.8,-0.6
-0.8,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.6
-0.8,-0.6
-0.7,-0.5
-1.3,0.4
-1.2,0.5
-1.1,0.6
-1.0,0.7
-0.8,0.8
-0.6,1.0
-0.5,1.1
-0.3,1.2
0.0,1.4
0.2,1.6
0.3,1.7
0.6,1.9
0.7,2.0
1.0,2.2
0.4,3.2
0.6,3.3
0.8,3.5
0.9,3.6
1.1,3.7
1.3,3.9
1.4,4.0
1.6,4.1
1.1,5.2
1.2,5.2
1.3,5.3
1.4,5.4
1.5,5.5
1.6,5.6
1.7,5.7
1.8,5.7
1.8,5.7
1.8,5.7
1.8,5.7
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
1.9,5.8
2.0,5.9
2.0,5.9
2.0,5.9
2.0,5.9
2.0,5.9
2.3,6.1
2.4,6.2
2.7,6.4
2.8,6.5
3.0,6.6
4.0,6.1
5.3,5.7
7.5,6.0
10.8,5.8
14.0,5.4
17.4,3.8
20.8,2.2
23.2,1.3
25.2,0.1
26.3,-0.5
26.3,-0.5
27.0,-1.4
27.0,-1.3
27.5,-0.9
27.5,-1.0
27.4,-1.0
27.3,-1.1
27.3,-1.1
27.3,-1.1
27.2,-1.2
27.8,-2.1
28.0,-3.4
28.4,-6.0
26.5,-7.5
24.5,-10.5
22.1,-13.8
19.6,-17.3
18.0,-21.5
16.3,-24.2
7.8,-22.4
-0.6,-26.1
-7.4,-32.9
-14.3,-38.4
-23.0,-45.4
-31.7,-53.6
-41.4,-61.3
-50.3,-68.4
-59.7,-74.3
-68.8,-80.1
-78.2,-86.2
-87.5,-92.0
-97.3,-98.3
-107.1,-103.3
-116.4,-109.2
-126.6,-112.9
-135.1,-116.9
-143.4,-120.5
-151.3,-125.3
-159.9,-129.3
-167.5,-132.5
-174.3,-136.4
-181.5,-142.1
-188.0,-147.2
-194.2,-153.6
-199.3,-160.5
-204.6,-166.1
-208.5,-170.7
-210.7,-173.8
-211.7,-174.6
-212.3,-175.1
-212.0,-177.8
-212.4,-179.5
-211.6,-181.7
-211.3,-182.9
-210.9,-184.0
-210.5,-185.1
-210.8,-185.4
-211.2,-185.6
-211.7,-186.1
-212.0,-187.7
-212.5,-188.1
-212.0,-189.1
-211.6,-190.2
-211.7,-190.4
-212.0,-190.5
-211.3,-191.4
-211.3,-191.4
-211.2,-191.3
-211.0,-191.2
-211.0,-191.2
-210.9,-191.1
-210.9,-191.1
-210.9,-191.1
-210.8,-191.1
-210.8,-191.1
-211.2,-191.3
-211.4,-191.5
-212.4,-190.8
-212.5,-190.9
-212.6,-191.0
-212.7,-191.1
-212.8,-191.2
-212.8,-191.2
-212.9,-191.2
-213.7,-190.5
-213.7,-190.5
-213.7,-190.5
-213.7,-190.5
-213.7,-190.5
-213.7,-190.5
-213.7,-190.5
-213.7,-190.5
-213.8,-190.6
-213.8,-190.6
-213.8,-190.6
-213.8,-190.6
-213.8,-190.6
-213.8,-190.6
-213.8,-190.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.4,-189.6
-214.3,-189.5
-213.6,-190.4
-213.6,-190.4
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.3,-189.5
-214.2,-189.4
-214.2,-189.4
-214.2,-189.4
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.9,-188.6
-214.7,-188.5
-215.0,-188.6
-215.0,-190.1
-216.7,-191.5
-218.3,-195.5
-221.2,-199.3
-224.2,-203.1
-227.1,-206.8
-230.7,-208.3
-235.1,-207.3
-239.2,-206.4
-243.9,-204.4
-247.7,-203.1
-251.1,-201.5
-253.4,-200.5
-254.5,-200.0
-254.7,-200.2
-254.7,-200.2
-254.7,-200.2
-254.7,-200.2
-254.7,-200.2
-254.7,-200.2
-254.8,-200.2
-254.1,-201.1
-254.1,-201.1
-254.1,-201.1
-254.1,-201.1
-254.2,-201.2
-254.2,-201.2
-254.2,-201.2
-254.3,-201.2
-254.3,-201.2
-254.3,-201.2
-254.3,-201.2
-254.5,-201.4
-255.7,-200.9
-258.0,-199.9
-261.0,-198.0
-263.5,-195.6
-264.8,-192.4
-264.1,-188.9
-262.6,-184.9
-261.0,-180.9
-259.4,-175.3
-256.8,-168.9
-254.1,-162.4
-251.1,-155.8
-248.1,-149.0
-245.1,-142.5
-242.9,-134.9
-240.7,-127.5
-238.2,-121.1
-236.6,-114.2
-234.4,-108.1
-232.3,-102.1
-230.4,-96.4
-228.7,-90.7
-227.6,-84.2
-225.6,-78.2
-223.2,-72.0
-221.1,-64.7
-218.8,-57.1
-216.1,-49.2
-214.1,-41.8
-213.5,-35.7
-214.4,-30.6
-217.3,-27.3
-220.5,-25.6
-223.0,-24.7
-224.4,-24.3
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.0,-25.5
-224.0,-25.5
-224.1,-25.5
-224.2,-25.6
-224.2,-25.6
-224.3,-25.7
-223.6,-26.6
-223.7,-26.7
-223.7,-26.7
-223.7,-26.7
-223.7,-26.7
-223.8,-26.7
-223.8,-26.7
-223.8,-26.7
-223.8,-26.7
-223.8,-26.7
-223.8,-26.7
-223.8,-26.7
-223.7,-26.7
-223.7,-26.7
-223.7,-26.7
-224.4,-25.8
-224.4,-25.8
-224.3,-25.7
-224.3,-25.7
-224.3,-25.7
-224.3,-25.7
-224.3,-25.7
-224.2,-25.6
-224.2,-25.6
-224.2,-25.6
-224.1,-25.5
-224.8,-24.7
-224.8,-24.7
-224.7,-24.6
-224.7,-24.6
-224.7,-24.6
-224.7,-24.6
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.6,-24.5
-224.5,-24.4
-224.4,-24.3
-223.5,-25.0
-223.0,-24.7
-222.0,-25.3
-220.9,-25.8
-220.3,-25.4
-219.2,-25.9
-218.9,-25.7
-218.8,-25.6
-218.8,-25.6
-218.5,-25.4
-218.6,-24.1
-218.3,-22.4
-217.5,-20.3
-215.6,-18.7
-214.8,-16.7
-214.0,-16.0
-213.6,-15.7
-213.4,-15.5
-213.4,-15.5
-213.4,-15.5
-213.5,-15.6
-213.5,-15.6
-213.5,-15.6
-213.6,-15.7
-214.3,-14.9
-214.2,-14.7
-214.0,-13.2
-212.8,-10.8
-211.2,-6.7
-209.6,-1.2
-207.6,4.7
-204.7,9.9
-202.4,16.0
-199.3,21.4
-196.5,27.9
-194.4,35.2
-191.1,40.8
-188.6,47.0
-186.6,52.9
-184.4,57.5
-182.3,62.1
-180.4,66.4
-179.6,69.9
-181.9,73.8
-185.6,76.6
-191.1,79.4
-196.7,82.1
-202.5,84.7
-208.9,88.1
-214.7,90.7
-220.4,93.5
-225.2,95.4
-230.7,96.7
-236.8,97.6
-242.3,97.5
-248.3,98.5
-255.4,101.5
-261.5,103.8
-269.4,107.6
-276.4,110.6
-282.9,112.8
-289.3,113.4
-295.6,112.7
-299.5,108.1
-301.7,102.2
-305.8,98.8
-308.1,94.1
-312.1,90.9
-316.5,88.9
-320.9,88.3
-326.3,91.3
-331.6,94.1
-337.6,98.0
-343.6,101.8
-350.7,106.2
-356.7,108.6
-363.7,113.1
-369.4,117.1
-375.4,121.1
-382.4,125.6
-389.5,130.0
-397.4,135.1
-404.8,140.9
-412.3,147.9
-418.9,154.1
-425.8,160.2
-434.0,166.6
-441.1,171.0
-449.0,176.3
-456.7,181.6
-463.5,186.3
-471.0,191.9
-477.8,196.5
-485.3,202.1
-492.8,207.7
-500.2,213.2
-507.6,218.9
-515.0,224.6
-521.6,229.3
-527.9,234.4
-533.3,238.7
-537.9,242.1
-542.2,246.0
-544.1,247.3
-545.8,248.8
-547.4,250.4
-549.2,251.8
-551.3,252.9
-555.2,254.2
-559.5,253.6
-564.0,251.5
-568.4,248.1
-572.1,243.7
-576.8,239.9
-581.4,235.0
-586.2,229.6
-591.2,224.2
-596.5,220.0
-601.1,214.9
-605.8,211.2
-610.8,208.7
-615.1,206.7
-620.6,208.2
-624.6,210.6
-627.8,213.8
-631.5,218.1
-635.1,222.4
-638.7,226.6
-643.1,231.8
-647.7,238.2
-653.1,245.4
-658.0,251.5
-663.9,258.4
-670.3,266.2
-676.1,273.2
-681.9,280.1
-688.6,287.7
-694.7,294.3
-700.7,301.0
-706.0,306.8
-711.3,312.7
-717.3,319.6
-722.5,325.4
-727.1,330.4
-731.4,335.5
-735.6,340.8
-739.9,346.0
-744.8,352.2
-749.1,357.3
-753.5,362.4
-758.3,367.2
-762.3,371.3
-765.1,374.7
-767.9,378.2
-769.1,380.1
-770.4,382.0
-771.0,382.9
-771.0,382.9
-771.0,382.9
-771.0,382.9
-770.9,383.0
-770.9,383.0
-770.9,383.0
-770.2,382.1
-770.4,382.1
-770.4,382.1
-770.4,382.1
-770.2,382.1
-770.2,382.1
-770.2,382.1
-770.2,382.1
-770.2,382.1
-770.2,382.1
-770.2,382.2
-770.2,382.2
-770.2,382.2
-770.2,382.2
-770.2,382.2
-770.2,382.2
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.3
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-770.0,382.4
-769.9,382.4
-770.0,382.4
-769.9,382.4
-769.9,382.4
