x,y
0.0,0.0
7.2,6.6
14.9,13.4
22.0,21.2
29.8,28.2
37.7,35.2
45.7,42.3
53.8,49.4
62.7,55.8
71.8,62.2
80.2,69.6
89.2,76.0
97.4,83.2
104.9,91.3
112.2,99.3
118.7,108.0
124.3,117.6
129.8,127.0
134.2,137.0
136.9,148.6
139.0,159.9
140.7,170.8
142.1,181.4
142.4,192.7
142.5,203.9
142.4,214.8
142.6,224.7
142.4,234.2
142.4,242.5
142.5,249.5
142.0,255.9
141.4,261.1
141.0,264.9
141.1,266.3
140.8,267.5
140.9,267.5
140.8,267.5
140.9,267.5
140.6,268.7
140.2,271.2
139.8,275.1
139.3,280.2
138.6,286.7
137.3,295.4
135.6,305.2
133.4,316.0
131.0,326.9
128.9,337.8
126.8,348.7
125.4,358.8
123.7,370.1
122.9,380.5
122.3,391.2
121.9,401.9
121.6,412.9
121.7,424.1
122.2,435.4
123.0,447.1
124.7,457.9
126.3,470.1
128.8,481.7
131.2,494.5
134.8,506.8
139.0,519.4
143.3,532.3
148.1,545.4
153.5,557.5
158.4,570.7
163.8,582.9
169.9,594.1
176.1,605.4
183.3,616.2
191.6,626.2
200.4,638.0
208.4,646.6
215.3,657.0
220.2,666.0
225.0,675.0
229.3,687.7
233.0,700.1
237.2,712.8
242.3,724.7
247.3,736.6
251.6,747.9
255.9,757.9
259.9,766.3
262.9,774.0
264.8,780.8
263.5,788.2
260.8,793.2
256.0,796.6
249.5,800.3
242.7,803.7
234.6,807.6
226.1,811.2
217.4,814.7
208.8,818.2
199.4,822.7
191.0,826.5
182.3,831.2
175.0,834.3
167.5,838.6
160.5,843.4
155.1,847.7
150.4,852.6
146.5,856.9
143.0,859.8
138.7,862.2
135.6,861.4
131.8,861.5
129.2,860.9
126.6,860.5
124.4,860.3
122.7,860.4
121.6,859.7
121.1,859.3
121.0,859.2
120.8,859.1
120.8,859.1
120.8,859.1
120.7,859.0
121.3,858.1
121.3,858.1
121.2,858.0
121.2,858.0
121.2,858.0
121.2,858.0
121.2,858.0
121.0,857.9
121.0,857.9
121.0,857.9
121.0,857.8
121.6,856.9
121.6,856.9
121.5,856.9
121.0,857.8
121.6,856.9
121.6,856.9
121.5,856.9
121.5,856.9
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.5,856.9
121.5,856.9
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.4,856.8
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.5,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
121.6,856.9
122.2,856.0
