x,y
0.0,0.0
-5.9,4.1
-11.1,7.2
-15.9,10.7
-19.4,12.4
-24.2,15.9
-27.6,17.5
-31.5,20.3
-35.5,23.0
-38.7,24.9
-42.3,27.7
-46.3,30.5
-49.5,32.3
-53.5,34.9
-57.5,37.7
-61.7,40.2
-66.0,42.6
-71.6,45.5
-79.0,50.0
-89.3,56.5
-101.5,64.4
-112.3,70.7
-122.6,77.2
-131.9,83.1
-140.4,88.2
-148.3,92.2
-156.6,97.4
-164.4,101.5
-172.3,105.6
-181.0,110.5
-188.9,114.6
-196.8,118.6
-204.4,122.9
-212.7,128.0
-220.2,132.4
-227.6,136.9
-234.7,141.4
-241.0,145.2
-246.9,149.3
-251.4,151.6
-256.1,155.1
-259.4,157.0
-261.6,158.2
-263.6,159.5
-264.7,160.1
-265.6,160.8
-266.3,161.7
-266.4,161.6
-267.4,162.2
-269.5,163.5
-272.4,165.5
-275.9,167.2
-282.2,171.0
-290.2,175.0
-300.5,177.4
-310.2,178.8
-317.9,177.5
-325.9,177.3
-332.3,175.5
-338.6,173.9
-345.2,173.4
-350.5,172.3
-355.3,171.7
-359.0,171.9
-361.0,171.8
-361.9,171.2
-364.9,171.8
-369.2,171.5
-374.9,171.7
-380.6,171.7
-387.0,172.7
-393.5,173.6
-398.1,171.7
-400.7,168.5
-399.8,163.6
-397.0,160.1
-392.6,156.5
-387.4,153.1
-382.5,149.8
-378.1,144.5
-375.5,138.2
-375.3,131.5
-376.7,125.0
-378.2,117.1
-379.4,106.5
-380.8,96.0
-381.2,84.6
-382.1,74.3
-382.6,64.2
-382.1,53.6
-380.5,42.2
-379.1,32.1
-376.9,21.3
-374.7,10.5
-372.4,-0.4
-370.2,-11.2
-367.4,-23.0
-365.4,-34.2
-362.3,-47.2
-359.8,-59.3
-357.7,-70.2
-355.8,-79.8
-354.0,-88.1
-352.7,-94.2
-351.7,-98.9
-351.5,-101.5
-351.1,-104.0
-350.5,-106.3
-349.6,-108.4
-348.5,-110.4
-346.9,-112.0
-345.6,-112.4
-343.4,-113.6
-340.7,-114.5
-338.7,-114.3
-336.4,-114.1
-334.1,-113.8
-331.5,-113.4
-328.8,-112.9
-326.1,-112.3
-323.6,-112.0
-321.1,-112.9
-320.1,-113.5
-318.8,-115.4
-318.9,-115.4
-319.0,-115.5
-318.9,-115.4
-318.9,-115.4
-319.0,-115.5
-319.6,-114.5
-320.7,-112.6
-321.8,-110.6
-322.1,-109.5
-322.5,-108.5
-322.8,-107.3
-322.6,-107.2
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.3,-106.3
-323.2,-106.2
-323.2,-106.2
-323.2,-106.2
-323.1,-106.1
-323.1,-106.1
-323.1,-106.1
-323.1,-106.1
-323.0,-106.1
-323.0,-106.1
-323.0,-106.1
-323.0,-106.1
-323.0,-106.0
-323.0,-106.0
-323.0,-106.0
-323.0,-106.0
-322.9,-106.0
-322.9,-106.0
-322.7,-105.9
-322.7,-105.9
-322.7,-105.9
-322.7,-105.9
-322.7,-105.9
-322.7,-105.9
-322.7,-105.8
-323.3,-104.9
-322.7,-105.8
