x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.3
-1.2,0.3
-1.2,0.5
-2.3,0.7
-3.5,0.7
-3.5,0.9
-4.6,1.0
-4.6,1.0
-5.8,1.0
-6.9,1.0
-6.9,1.0
-6.9,1.0
-8.0,1.0
-8.1,1.2
-8.1,1.3
-9.2,1.2
-9.2,1.3
-10.3,1.3
-10.3,1.4
-10.3,1.4
-11.5,1.2
-11.5,1.3
-11.6,1.4
-11.6,1.5
-12.7,1.4
-12.7,1.4
-13.8,1.2
-13.8,1.2
-13.8,1.4
-13.8,1.4
-13.8,1.2
-13.8,1.2
-13.8,1.2
-14.9,1.0
-14.9,1.0
-14.9,1.0
-14.9,1.1
-13.8,1.4
-13.8,1.4
-12.7,1.5
-12.7,1.5
-12.7,1.4
-11.6,1.9
-11.8,2.8
-10.7,3.7
-10.7,4.0
-10.7,3.9
-10.7,3.8
-10.7,3.6
-10.7,3.6
-9.6,3.7
-9.5,3.6
-9.5,3.5
-9.5,3.5
-9.5,3.5
-9.5,3.4
-9.5,3.4
-9.5,3.2
-9.5,3.2
-10.6,2.9
-10.6,2.9
-10.5,2.7
-9.4,2.8
-9.4,2.7
-9.4,2.6
-9.4,2.5
-9.4,2.4
-9.4,2.3
-9.3,2.2
-9.3,2.1
-9.3,2.0
-9.2,1.6
-9.2,1.1
-10.2,0.6
-10.2,0.4
-10.2,0.3
-10.1,0.0
-10.1,-0.2
-10.1,-0.3
-10.1,-0.3
-10.1,-0.2
-10.1,-0.2
-10.1,-0.3
-10.1,-0.3
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,-0.2
-10.1,0.0
-10.1,0.0
-10.1,0.0
-9.0,0.3
-9.0,0.3
-9.1,0.7
-7.0,1.7
-6.0,2.6
-5.1,3.5
-5.1,4.1
-4.1,4.4
-4.1,4.4
-4.1,4.7
-3.1,5.2
-3.1,5.4
-3.1,5.5
-3.1,5.7
-3.2,6.0
-3.2,6.3
-2.2,6.7
-2.2,6.7
-2.2,6.7
-1.0,6.7
0.0,7.0
0.0,7.3
-0.1,7.7
1.0,8.2
1.0,8.3
0.9,8.4
0.9,8.5
-0.2,8.3
-0.2,8.3
-0.2,8.5
-0.2,8.6
-0.2,8.7
-0.2,8.8
-0.3,8.9
-0.3,8.9
-0.3,8.9
-0.3,8.9
-0.3,8.9
-0.3,9.0
-0.3,9.1
0.8,9.3
0.8,9.3
0.8,9.4
0.8,9.4
0.8,9.5
0.7,9.6
0.7,9.6
0.7,9.6
0.7,9.6
0.7,9.6
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.7
0.7,9.6
0.7,9.6
0.7,9.6
0.7,9.6
0.7,9.6
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.4
0.8,9.4
0.8,9.3
0.8,9.3
0.8,9.3
0.8,9.1
0.8,9.1
0.8,9.1
0.8,9.1
0.8,9.1
-0.2,8.8
-0.2,8.8
