x,y
0.0,0.0
-0.9,1.0
-1.9,1.6
-1.9,1.3
-1.0,0.7
-1.1,0.3
-0.1,-0.3
-0.3,-0.9
-0.4,-1.1
0.7,-1.4
0.7,-1.3
0.8,-1.2
1.9,-1.4
1.9,-1.3
1.9,-1.3
1.9,-1.4
0.7,-1.5
0.4,-2.5
-1.0,-3.2
-2.6,-4.0
-4.1,-5.1
-5.7,-6.4
-6.3,-8.5
-7.0,-10.7
-7.7,-13.0
-9.5,-14.9
-10.1,-17.0
-10.7,-18.9
-11.2,-20.4
-11.6,-21.6
-11.9,-22.6
-11.2,-24.1
-11.6,-25.4
-11.0,-27.2
-10.5,-29.3
-7.0,-33.0
-3.5,-36.9
2.1,-41.5
8.7,-46.7
17.1,-53.7
27.5,-62.2
40.8,-72.7
56.1,-84.7
71.3,-96.8
85.5,-108.3
99.7,-120.2
113.9,-131.6
127.0,-142.5
140.3,-153.5
152.3,-164.1
164.4,-174.7
176.6,-185.0
188.9,-195.0
200.2,-204.2
210.7,-212.5
222.2,-220.9
231.7,-228.5
240.1,-235.2
246.6,-241.0
254.3,-246.5
260.1,-250.7
264.9,-253.9
270.0,-256.2
275.7,-257.1
281.8,-256.4
286.3,-253.3
292.0,-250.3
296.6,-246.8
301.2,-243.5
305.7,-240.3
309.3,-236.6
314.0,-232.5
320.0,-228.5
326.0,-224.8
332.8,-221.8
340.5,-219.8
346.9,-218.2
353.2,-217.3
359.0,-217.1
364.8,-217.5
369.4,-217.9
374.9,-219.0
380.3,-220.7
386.5,-223.4
392.4,-226.9
397.3,-230.2
403.1,-234.0
408.2,-236.8
412.4,-238.1
418.5,-237.8
422.9,-234.9
427.9,-230.1
432.5,-223.0
439.1,-213.6
445.4,-201.2
452.2,-186.9
458.3,-171.4
464.6,-155.8
470.5,-140.6
475.3,-125.8
478.6,-111.2
484.0,-98.1
489.2,-85.4
493.4,-72.2
498.7,-59.3
503.8,-46.6
507.9,-33.8
513.1,-21.4
517.1,-8.8
519.8,3.8
521.4,16.4
521.8,28.9
522.1,41.1
520.3,53.7
519.3,65.4
517.2,77.4
515.9,88.7
515.9,99.8
518.2,110.7
522.6,120.9
529.3,130.7
536.0,140.7
544.0,150.9
551.8,160.7
558.6,170.9
565.3,180.6
570.7,190.2
576.9,198.8
583.0,206.8
587.8,214.4
590.9,220.7
593.6,225.4
595.1,229.7
595.3,234.3
594.5,239.5
592.8,245.3
589.9,250.8
588.0,255.8
584.9,260.8
582.7,265.3
579.7,270.7
575.8,277.0
571.0,284.2
565.4,292.8
559.0,302.4
550.5,312.7
542.8,322.1
536.0,330.5
528.0,338.8
520.9,346.2
514.8,353.1
508.8,360.3
503.1,368.4
497.6,377.2
491.2,386.9
485.9,396.2
481.7,405.1
477.3,413.9
472.9,422.2
470.5,429.8
467.2,437.9
464.1,446.8
460.1,456.6
456.1,466.4
452.2,476.2
448.2,486.1
445.2,495.3
440.9,504.2
437.6,512.2
435.2,519.6
432.6,526.5
430.1,533.2
428.5,539.3
425.6,545.0
424.6,549.3
423.3,552.3
422.6,553.8
422.8,554.5
423.1,555.5
423.8,557.6
425.5,559.5
429.3,560.2
433.9,560.2
438.9,560.9
445.0,561.8
451.2,562.6
457.4,563.8
461.8,566.4
465.4,570.2
467.0,575.3
467.6,581.0
467.2,587.1
466.8,593.4
466.6,600.0
466.3,606.7
467.1,612.9
468.1,619.7
470.3,626.4
472.4,633.2
476.7,639.5
482.0,645.0
489.5,649.8
499.4,655.1
510.5,660.1
520.2,664.6
527.4,668.8
534.3,671.7
539.4,673.3
542.2,674.5
544.8,675.3
546.1,675.7
546.2,676.0
546.2,676.0
545.2,676.4
545.2,676.4
545.2,676.3
545.2,676.3
545.1,676.2
545.1,676.2
545.1,676.0
544.0,676.4
544.0,676.3
544.0,676.3
544.0,676.3
544.0,676.2
545.0,675.7
545.0,675.7
544.9,675.6
544.9,675.4
544.9,675.4
544.8,675.3
544.8,675.3
543.8,675.6
543.8,675.6
543.8,675.6
543.8,675.6
543.8,675.7
543.8,675.8
543.9,675.9
543.9,675.9
543.9,676.0
543.9,676.1
543.9,676.1
543.9,676.1
543.9,676.1
543.9,676.1
543.9,676.0
543.9,676.0
543.9,676.0
543.9,676.0
543.9,676.0
543.9,676.0
543.9,676.0
543.9,675.9
543.9,675.9
543.9,675.9
543.9,675.9
543.9,675.9
543.9,675.9
543.9,675.9
543.8,675.8
543.8,675.8
543.8,675.8
543.8,675.8
543.8,675.8
543.8,675.8
543.8,675.8
543.8,675.7
543.8,675.7
