x,y
0.0,0.0
0.9,-3.0
2.9,-6.4
37.6,-18.1
47.3,-25.1
42.4,-30.0
35.1,-37.0
24.8,-39.1
19.1,-53.8
19.1,-67.6
20.5,-77.6
19.8,-87.3
19.1,-96.1
18.3,-105.8
17.6,-115.7
17.0,-123.0
15.4,-129.1
11.6,-133.4
10.3,-135.6
5.8,-135.7
-2.0,-135.2
-9.8,-133.0
-17.6,-132.1
-26.5,-131.1
-36.6,-130.2
-45.7,-131.6
-52.7,-133.5
-57.5,-136.4
-61.1,-139.7
-63.5,-142.8
-64.9,-146.2
-66.3,-149.7
-66.6,-152.9
-66.7,-155.0
-66.9,-157.5
-67.1,-159.7
-66.2,-162.5
-67.5,-165.1
-66.7,-169.1
-66.1,-174.8
-64.3,-180.3
-61.3,-185.3
-59.4,-189.6
-57.4,-192.9
-56.4,-195.0
-55.4,-196.2
-54.3,-196.9
-54.3,-197.0
-54.4,-197.3
-53.3,-197.8
-53.3,-198.4
-52.2,-198.9
-51.2,-199.5
-47.9,-200.2
-44.5,-200.5
-38.9,-200.8
-32.2,-201.0
-25.4,-201.2
-16.5,-201.5
-7.5,-201.9
2.7,-202.5
10.6,-203.4
19.5,-205.1
25.9,-207.9
32.3,-213.6
36.3,-220.8
37.8,-229.5
39.2,-239.7
40.6,-251.0
40.8,-262.7
41.0,-274.1
42.4,-285.3
42.7,-295.2
44.4,-303.7
43.9,-310.2
44.6,-314.6
44.5,-316.7
44.4,-317.6
44.4,-317.8
44.4,-318.0
43.3,-317.9
43.3,-317.9
43.3,-317.9
43.3,-317.9
43.3,-317.9
43.3,-318.1
43.3,-318.1
43.2,-318.2
43.2,-318.4
43.2,-318.7
43.2,-319.0
43.2,-319.2
43.1,-319.4
43.1,-319.7
43.1,-319.9
43.1,-320.0
43.1,-320.2
43.1,-320.3
43.0,-320.9
42.9,-322.8
42.5,-326.8
43.2,-332.9
44.8,-340.4
46.4,-348.7
50.2,-357.3
55.3,-365.4
60.3,-373.0
67.7,-379.9
75.1,-386.3
84.8,-392.5
94.5,-398.2
105.4,-403.8
114.0,-408.9
121.6,-413.2
127.1,-415.8
130.3,-417.4
131.3,-417.9
132.5,-418.0
132.5,-417.9
131.4,-417.8
131.4,-417.7
131.4,-417.7
131.4,-417.6
131.4,-417.7
132.5,-417.9
132.5,-417.9
132.5,-417.9
132.4,-418.2
134.6,-419.0
137.8,-420.7
143.3,-423.3
149.8,-426.4
157.4,-429.7
166.1,-433.3
174.9,-437.5
186.9,-442.5
197.9,-447.6
209.9,-453.3
223.0,-459.2
237.3,-465.7
251.6,-472.2
266.9,-478.9
281.2,-485.5
296.6,-492.0
309.7,-498.1
322.9,-504.1
336.1,-509.7
347.1,-514.7
356.8,-519.0
364.5,-522.6
369.8,-525.2
373.1,-526.6
374.3,-527.1
374.3,-526.9
374.3,-526.8
374.3,-526.8
374.3,-526.7
374.3,-526.7
374.3,-526.7
374.3,-526.7
374.3,-526.6
374.3,-526.6
374.3,-526.8
375.4,-527.2
377.5,-528.2
379.7,-529.0
380.7,-529.8
382.9,-530.6
384.0,-531.0
385.1,-531.2
385.1,-531.2
385.1,-531.1
385.1,-531.1
385.1,-531.1
385.1,-531.1
385.1,-531.1
385.1,-531.1
385.1,-531.1
385.1,-531.0
384.0,-530.9
384.0,-530.9
385.1,-531.0
385.1,-531.0
384.0,-530.9
384.0,-530.9
385.1,-531.1
385.1,-531.4
386.1,-532.1
386.1,-532.3
386.1,-532.4
386.1,-532.6
386.1,-532.7
387.1,-533.4
387.0,-535.6
386.7,-539.5
384.1,-544.3
380.3,-549.2
375.3,-554.4
371.5,-561.2
366.3,-569.0
361.0,-578.3
356.9,-588.4
351.5,-598.7
347.2,-609.4
341.8,-620.5
336.5,-631.6
332.2,-642.1
328.0,-651.7
324.0,-660.2
321.1,-668.1
317.1,-675.5
314.3,-682.4
311.6,-689.2
307.6,-695.7
304.8,-702.9
301.9,-710.9
297.9,-719.1
293.8,-727.1
291.0,-734.9
287.0,-742.3
284.1,-749.4
281.4,-756.4
278.6,-763.6
274.5,-771.7
270.5,-780.2
265.2,-788.8
261.1,-798.3
254.4,-810.6
246.6,-824.4
240.0,-835.6
233.6,-845.2
229.4,-853.8
223.3,-861.0
221.4,-869.1
220.8,-877.7
220.4,-883.0
223.5,-887.2
228.7,-891.2
237.6,-892.7
244.3,-894.6
252.0,-897.6
260.8,-900.1
267.3,-904.0
273.7,-907.6
278.0,-910.4
282.3,-912.7
284.4,-914.0
284.4,-914.5
284.4,-914.8
284.4,-914.8
283.3,-914.7
283.2,-914.9
283.2,-914.9
283.2,-914.9
283.2,-915.0
283.2,-915.0
283.2,-915.1
282.1,-915.1
282.1,-915.1
282.1,-915.2
282.1,-915.2
282.1,-915.3
282.1,-915.3
282.1,-915.3
282.1,-915.4
283.2,-915.7
284.2,-916.7
286.3,-918.2
291.8,-920.9
297.1,-924.1
303.6,-928.5
312.2,-933.4
319.7,-938.2
328.4,-942.8
336.0,-947.2
343.5,-951.5
351.1,-955.8
359.8,-960.0
369.6,-964.9
378.2,-970.0
388.0,-974.7
396.7,-979.2
405.4,-984.0
412.9,-988.7
421.6,-993.5
430.2,-998.1
437.8,-1002.3
445.4,-1006.5
453.0,-1010.7
461.6,-1015.2
470.3,-1020.0
480.0,-1025.2
488.7,-1030.4
498.4,-1035.7
508.2,-1041.1
518.0,-1046.5
527.7,-1051.7
537.5,-1056.8
546.2,-1061.6
554.9,-1066.1
563.5,-1070.4
572.3,-1074.4
579.9,-1077.7
587.6,-1080.3
594.2,-1081.4
600.9,-1082.7
607.7,-1083.5
613.1,-1084.7
617.6,-1085.5
621.9,-1087.6
625.1,-1089.7
628.3,-1091.8
631.6,-1093.7
632.6,-1094.8
633.7,-1095.4
633.7,-1095.7
633.6,-1096.2
633.5,-1097.0
634.6,-1098.3
636.7,-1099.9
638.8,-1101.3
640.9,-1102.7
643.0,-1104.5
646.2,-1106.6
650.6,-1109.0
654.8,-1111.7
659.1,-1114.8
663.3,-1118.2
668.6,-1121.7
675.1,-1125.5
681.6,-1129.3
688.1,-1133.3
694.5,-1137.0
701.0,-1140.6
706.3,-1144.1
712.8,-1147.6
719.3,-1151.2
724.7,-1154.3
729.0,-1157.2
734.4,-1159.8
737.6,-1161.6
738.6,-1162.6
739.7,-1163.2
739.6,-1163.4
740.8,-1163.7
740.8,-1163.9
740.8,-1164.0
740.8,-1164.2
740.8,-1164.2
740.8,-1164.2
740.8,-1164.2
740.8,-1164.4
740.8,-1164.4
740.8,-1164.5
740.8,-1164.6
740.8,-1164.8
742.9,-1165.6
745.1,-1166.8
748.2,-1168.9
752.5,-1171.9
756.7,-1176.2
760.8,-1181.2
764.8,-1187.3
767.6,-1194.5
771.4,-1202.8
774.2,-1210.9
778.1,-1218.9
780.8,-1226.7
783.6,-1235.1
787.4,-1244.1
791.2,-1253.6
794.9,-1263.0
797.6,-1272.0
801.4,-1281.0
805.3,-1289.8
810.1,-1298.9
815.0,-1309.2
820.0,-1317.6
824.9,-1325.9
829.9,-1334.5
836.0,-1343.8
843.1,-1354.5
849.0,-1365.6
856.0,-1377.0
864.1,-1388.5
872.4,-1400.0
880.5,-1411.0
888.7,-1421.3
897.1,-1431.2
904.3,-1440.4
912.6,-1449.0
921.0,-1457.0
928.4,-1464.4
934.6,-1471.1
942.0,-1477.4
947.1,-1483.3
953.5,-1488.7
957.8,-1492.8
960.9,-1496.0
964.0,-1498.6
965.0,-1500.0
966.1,-1500.4
966.1,-1500.4
966.1,-1500.1
966.1,-1500.1
966.1,-1499.8
966.1,-1499.8
966.1,-1500.4
968.2,-1501.6
969.2,-1503.3
972.5,-1505.7
975.5,-1509.0
980.8,-1513.6
987.2,-1518.4
992.5,-1523.3
998.7,-1529.0
1005.0,-1534.9
1012.5,-1541.1
1019.9,-1547.6
1026.2,-1553.7
1032.5,-1560.1
1039.8,-1566.6
1046.1,-1572.9
1053.5,-1578.8
1059.9,-1584.4
1065.0,-1590.1
1071.3,-1596.1
1078.7,-1603.1
1087.1,-1610.1
1093.4,-1616.8
1100.8,-1623.4
1108.2,-1630.2
1115.5,-1637.2
1124.0,-1644.8
1131.2,-1653.6
1138.4,-1661.8
1144.6,-1669.5
1151.9,-1677.8
1159.2,-1686.0
1166.4,-1694.2
1172.6,-1702.1
1178.8,-1709.4
1183.8,-1716.2
1189.0,-1722.7
1194.2,-1728.9
1198.2,-1734.9
1202.2,-1740.9
1207.4,-1747.3
1213.6,-1754.2
1218.6,-1761.5
1224.8,-1769.3
1229.9,-1777.0
1236.0,-1784.8
1241.0,-1792.6
1246.1,-1800.6
1250.0,-1807.8
1255.0,-1815.3
1261.2,-1823.7
1266.0,-1832.9
1272.1,-1841.5
1278.3,-1849.5
1284.4,-1858.0
1290.6,-1866.5
1295.5,-1874.9
1300.5,-1883.1
1305.6,-1891.1
1310.5,-1899.1
1316.7,-1907.1
1322.8,-1915.0
1329.1,-1922.3
1335.3,-1928.3
1340.6,-1933.5
1344.7,-1937.8
1348.9,-1941.6
1351.0,-1944.1
1353.1,-1945.9
1355.1,-1948.1
1358.2,-1951.4
1362.4,-1955.8
1366.5,-1960.8
1371.7,-1966.6
1376.8,-1972.3
1382.1,-1977.6
1387.3,-1982.7
1392.6,-1987.7
1396.7,-1991.5
1399.9,-1994.7
1403.1,-1997.2
1406.2,-1999.6
1410.5,-2002.4
1413.7,-2005.5
1417.8,-2009.1
1420.9,-2012.5
1424.0,-2015.7
1427.2,-2018.8
1430.4,-2021.1
1433.6,-2022.2
1435.9,-2021.9
1439.4,-2021.0
1441.9,-2017.9
1442.0,-2016.1
1443.3,-2013.9
1444.6,-2012.1
1445.8,-2010.1
1447.1,-2008.0
1447.3,-2005.6
1447.4,-2003.9
1447.6,-2002.6
1447.6,-2001.9
1448.8,-2000.6
1450.1,-1998.5
1451.4,-1995.7
1452.8,-1992.6
1453.1,-1989.3
1455.6,-1986.4
1457.0,-1983.5
1458.3,-1981.0
1459.6,-1978.7
1460.9,-1976.3
1461.1,-1973.8
1463.5,-1971.2
1463.8,-1968.1
1465.1,-1965.4
1466.4,-1962.9
1467.8,-1959.7
1470.4,-1955.8
1471.9,-1950.7
1475.7,-1945.3
1478.4,-1939.3
1481.2,-1933.4
1483.9,-1927.2
1487.8,-1920.9
1490.6,-1915.0
1493.2,-1909.3
1497.0,-1904.4
1499.6,-1900.0
1502.3,-1895.5
1504.9,-1890.1
1508.7,-1884.2
1511.6,-1877.1
1515.5,-1869.4
1519.5,-1861.4
1523.6,-1853.8
1526.4,-1846.7
1530.3,-1840.7
1531.8,-1835.5
1534.4,-1831.5
1534.7,-1827.3
1533.9,-1823.2
1532.0,-1819.6
1527.6,-1816.7
1524.5,-1814.4
1519.1,-1811.8
1514.7,-1809.3
1509.3,-1806.7
1505.1,-1804.3
1499.6,-1801.4
1493.1,-1797.8
1486.7,-1794.0
1480.1,-1791.9
1473.5,-1788.9
1468.1,-1786.7
1463.7,-1785.1
1460.4,-1784.1
1458.2,-1783.9
1455.9,-1784.4
1453.6,-1785.5
1452.4,-1786.7
1452.4,-1787.5
1452.3,-1788.0
1452.3,-1788.2
1452.3,-1788.4
1452.3,-1788.4
1452.3,-1788.5
1452.3,-1788.6
1452.3,-1788.8
1453.4,-1788.9
1453.3,-1789.1
1452.2,-1789.3
1452.2,-1789.5
1452.2,-1789.6
1452.2,-1789.7
1453.3,-1789.8
1453.3,-1789.8
1453.3,-1789.8
1453.3,-1789.9
1452.1,-1790.9
1451.9,-1793.0
1450.6,-1795.8
1448.0,-1799.5
1445.4,-1803.6
1442.8,-1808.0
1440.3,-1812.3
1437.7,-1816.7
1435.0,-1821.5
1431.2,-1827.2
1427.3,-1833.6
1424.5,-1840.5
1419.4,-1847.5
1415.4,-1854.9
1411.5,-1862.4
1407.4,-1869.8
1403.5,-1877.1
1399.6,-1883.7
1395.8,-1889.1
1393.2,-1893.4
1391.9,-1896.6
1390.5,-1899.2
1389.3,-1900.8
1389.2,-1901.6
1389.2,-1901.6
1389.2,-1901.5
1389.2,-1901.5
1389.2,-1901.3
1389.2,-1901.3
1389.2,-1901.1
1389.2,-1901.1
1389.3,-1901.0
1389.3,-1900.9
1389.3,-1900.8
1389.3,-1900.8
1389.3,-1900.7
1389.3,-1900.7
1389.3,-1900.6
1389.3,-1900.6
1389.3,-1900.6
1389.3,-1900.8
1388.1,-1901.1
1388.1,-1901.7
1386.8,-1902.6
1385.6,-1904.3
1384.2,-1907.2
1381.7,-1911.2
1379.1,-1915.6
1377.6,-1919.7
1376.2,-1923.7
1376.0,-1926.6
1374.8,-1928.1
