x,y
0.0,0.0
-1.4,0.5
-2.6,1.2
-2.8,1.0
-2.8,1.0
-2.8,1.0
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.8,1.0
-2.7,1.1
-2.8,1.0
-2.7,1.1
-2.8,1.0
-2.8,1.0
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
