x,y
0.0,0.0
-5.2,-2.0
-10.6,-3.8
-15.2,-4.4
-22.1,-5.3
-28.1,-5.3
-35.3,-5.3
-42.7,-5.1
-50.2,-4.5
-58.8,-4.3
-66.3,-3.5
-74.9,-3.3
-83.4,-3.1
-92.0,-2.7
-101.8,-2.6
-111.5,-2.5
-121.3,-2.3
-131.2,-2.0
-133.3,-11.9
-143.2,-11.4
-153.1,-10.9
-163.0,-10.7
-173.8,-10.8
-181.9,-8.5
-191.9,-7.8
-199.8,-6.4
-208.6,-5.6
-218.5,-5.1
-227.3,-4.4
-236.0,-3.9
-244.5,-3.7
-250.4,-1.0
-255.4,-0.7
-258.5,-1.8
-260.4,-3.1
-260.3,-3.5
-262.0,-5.1
-263.3,-7.9
-264.1,-11.8
-264.4,-17.3
-264.2,-23.9
-264.7,-31.5
-263.1,-38.8
-263.1,-47.8
-263.9,-57.9
-263.2,-68.8
-262.3,-80.2
-263.6,-92.2
-263.7,-103.9
-264.0,-115.6
-264.1,-127.4
-265.1,-140.1
-264.9,-152.6
-263.7,-164.9
-262.5,-177.1
-260.2,-189.0
-257.9,-200.7
-255.9,-211.9
-254.0,-222.8
-252.2,-233.3
-249.6,-242.9
-246.2,-251.4
-244.1,-259.8
-242.5,-266.7
-240.7,-271.1
-240.0,-273.0
-239.8,-273.5
-239.8,-273.5
-240.8,-273.9
-240.8,-273.9
-240.8,-273.9
-240.9,-273.8
-241.0,-273.6
-241.1,-273.3
-241.1,-273.2
-241.1,-273.2
-241.2,-273.0
-241.2,-272.8
-241.3,-272.7
-241.3,-272.6
-241.4,-272.5
-241.4,-272.4
-241.4,-272.4
-241.4,-272.5
-242.0,-273.9
-241.2,-275.8
-239.9,-279.2
-239.1,-284.3
-237.7,-290.9
-235.9,-298.4
-234.2,-305.8
-232.6,-312.7
-231.2,-319.1
-229.1,-324.5
-227.3,-329.1
-223.5,-332.5
-217.9,-334.4
-212.6,-335.8
-206.2,-336.5
-199.9,-337.0
-192.6,-337.2
-187.4,-338.2
-182.2,-339.0
-178.0,-340.4
-173.6,-342.5
-172.0,-346.4
-170.4,-350.5
-170.8,-355.4
-171.4,-360.1
-172.3,-363.7
-175.9,-366.9
-179.1,-368.0
-182.8,-367.9
-187.6,-367.8
-190.3,-366.9
-193.0,-366.4
-193.5,-365.3
-194.9,-364.7
-195.1,-364.3
-195.0,-364.4
-194.0,-364.0
-195.2,-363.9
-195.6,-363.0
-195.8,-362.4
-195.9,-362.2
-195.8,-362.6
-194.4,-363.0
-194.1,-363.8
-193.8,-364.4
-193.5,-365.3
-193.2,-365.9
-192.9,-366.4
-192.8,-366.7
-192.6,-367.1
-192.4,-367.7
-192.2,-368.2
-192.0,-368.6
-191.9,-368.9
-191.7,-369.4
-191.6,-369.7
-191.5,-370.1
-191.3,-370.5
-191.2,-370.7
-191.1,-370.9
-191.0,-371.2
-191.0,-371.4
-191.0,-371.4
-191.0,-371.4
-190.9,-371.5
-190.9,-371.5
-190.8,-371.7
-189.7,-371.4
-189.7,-371.4
-189.7,-371.5
-189.7,-371.5
-189.7,-371.5
-189.6,-371.7
-189.6,-371.7
-189.6,-371.7
-189.6,-371.7
-188.6,-371.3
-188.6,-371.3
-188.6,-371.3
-188.6,-371.3
-188.6,-371.3
-188.5,-371.4
-188.5,-371.5
-188.4,-371.7
-188.4,-371.7
-188.4,-371.7
-188.4,-371.9
-188.3,-371.9
-188.3,-371.9
-188.3,-371.9
-188.3,-372.0
-188.3,-372.0
-188.2,-372.2
-188.2,-372.2
-188.2,-372.2
-187.2,-371.7
-187.2,-371.7
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.8
-187.2,-371.7
-187.2,-371.7
-187.2,-371.7
-187.2,-371.7
-187.2,-371.7
