x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.4,1.1
-0.4,1.1
-0.6,1.0
-0.1,1.1
2.2,2.7
6.7,6.9
9.7,13.2
15.7,24.7
18.9,38.0
22.5,53.6
25.3,72.6
29.0,90.7
32.6,109.9
35.6,127.8
39.0,144.5
42.5,162.6
46.4,179.4
50.0,196.2
53.3,213.1
56.6,228.6
59.5,244.1
62.3,258.5
65.2,270.6
67.7,283.7
70.3,295.7
72.8,308.8
75.2,320.7
77.2,331.4
78.3,342.0
79.6,349.0
77.4,355.5
76.4,363.3
77.9,370.5
80.7,379.0
84.5,386.5
87.7,395.2
90.4,402.5
91.3,409.6
93.1,416.8
94.7,422.8
96.9,427.8
98.3,432.6
98.2,435.9
98.0,439.4
97.9,440.5
98.5,441.8
99.2,441.9
99.5,443.1
100.0,445.4
100.2,447.7
100.4,450.0
100.9,451.3
101.3,453.6
101.6,454.8
101.7,456.0
101.9,457.2
102.1,458.4
102.5,459.6
103.1,460.8
103.4,463.1
104.2,465.6
104.9,470.2
106.2,475.1
107.4,479.8
108.6,484.7
109.3,490.5
110.4,496.4
112.0,502.4
113.7,509.6
115.3,514.4
116.2,520.3
117.2,525.0
118.2,528.7
119.1,533.4
119.9,537.0
120.5,539.4
120.9,541.7
121.2,544.1
121.6,546.5
122.3,548.8
123.0,554.6
123.8,560.5
125.3,565.3
126.2,571.3
127.4,574.9
128.1,578.4
128.6,579.6
128.9,580.8
129.2,580.9
129.3,580.9
129.4,580.9
129.5,580.9
129.5,580.9
129.5,580.9
129.5,580.9
129.1,582.1
128.7,584.3
128.5,587.6
128.8,592.2
129.6,597.0
130.1,601.6
130.4,603.9
130.5,605.1
130.7,605.1
130.8,605.1
131.0,604.0
131.1,604.1
131.2,604.1
131.4,604.1
131.6,604.1
131.6,604.1
132.0,603.1
132.2,603.1
132.7,604.4
133.0,606.7
133.5,609.0
134.0,612.6
134.4,615.0
134.7,615.0
134.9,615.0
135.5,615.2
135.8,615.2
136.3,614.2
136.3,614.2
136.7,614.2
137.1,615.5
137.7,617.8
138.2,622.5
139.4,629.6
141.3,639.0
147.5,648.3
149.8,655.6
151.6,660.5
152.4,660.7
153.0,661.9
153.0,661.9
152.9,661.9
152.9,661.9
152.7,664.1
152.7,665.2
152.4,667.4
