x,y
0.0,0.0
0.6,1.6
1.0,2.6
0.3,4.0
0.8,5.3
1.2,6.4
2.8,7.6
5.5,8.6
10.5,8.9
15.4,9.5
21.4,9.4
28.5,9.2
34.6,9.4
42.9,9.2
51.4,9.4
60.9,9.3
70.6,9.5
81.4,9.5
92.3,9.7
102.2,10.4
114.2,10.4
125.2,10.9
136.2,11.4
148.3,11.6
160.5,12.0
172.7,12.7
185.0,13.3
198.4,13.8
211.8,14.3
225.3,14.8
238.7,15.1
251.0,15.8
264.3,16.0
276.6,16.6
288.8,17.0
300.9,17.4
313.0,17.5
323.8,17.4
332.1,17.2
339.0,16.7
343.8,16.5
347.2,16.1
349.5,16.0
352.8,15.2
355.1,15.0
359.5,13.9
363.7,12.3
368.3,8.6
371.3,3.8
373.9,-2.2
375.2,-8.3
375.5,-14.0
376.9,-19.9
378.1,-26.4
379.3,-33.1
381.5,-40.2
384.8,-47.3
389.5,-54.2
394.4,-60.4
399.5,-66.1
404.9,-70.9
410.5,-75.1
416.5,-78.5
422.6,-81.2
430.3,-83.3
438.3,-84.4
447.6,-85.2
457.0,-85.5
465.5,-85.2
473.1,-84.3
480.7,-83.1
488.2,-82.4
495.6,-81.9
503.0,-81.1
511.5,-80.8
520.1,-80.3
528.6,-79.7
538.5,-79.1
548.4,-78.4
557.1,-77.4
566.8,-77.3
574.2,-76.7
582.6,-76.7
590.0,-76.1
598.5,-75.8
607.1,-75.3
615.7,-74.8
624.3,-74.2
631.6,-73.8
637.6,-73.8
642.3,-73.8
646.0,-73.7
649.6,-73.6
653.3,-73.3
658.1,-73.3
661.7,-73.1
664.1,-73.1
665.3,-73.2
665.3,-73.1
665.3,-73.1
664.3,-72.6
665.4,-72.8
666.7,-72.3
670.2,-72.5
674.0,-72.1
677.7,-71.8
681.3,-71.6
683.9,-71.0
687.5,-71.1
688.9,-70.7
690.0,-70.9
690.0,-70.9
690.0,-70.9
688.9,-70.6
688.9,-70.7
688.9,-70.7
688.9,-70.7
688.9,-70.7
688.9,-70.7
688.9,-70.7
690.1,-70.5
692.3,-71.0
693.4,-71.2
695.4,-72.4
697.0,-74.2
698.3,-77.3
699.0,-81.8
699.5,-87.0
700.9,-92.9
700.9,-99.3
700.5,-107.1
700.8,-116.1
701.0,-125.1
700.1,-134.2
701.2,-144.0
701.1,-154.1
701.9,-165.2
702.5,-176.7
702.1,-187.8
702.5,-199.7
701.7,-211.4
701.1,-223.0
699.5,-233.9
698.9,-245.3
696.3,-255.7
694.7,-266.3
692.3,-276.1
691.3,-285.5
689.7,-293.0
688.7,-299.2
687.1,-303.5
686.2,-306.0
685.9,-306.8
685.9,-306.8
685.9,-306.8
685.9,-306.8
685.9,-306.7
685.9,-306.7
685.9,-306.7
685.9,-306.6
686.0,-306.5
686.0,-306.5
686.0,-306.5
685.9,-306.7
685.7,-307.4
686.0,-309.6
683.7,-312.6
682.1,-316.8
678.8,-319.5
675.7,-321.3
672.9,-322.6
669.9,-324.0
668.0,-326.1
666.1,-327.9
664.4,-329.4
661.8,-330.0
659.4,-330.0
657.3,-329.4
655.2,-328.6
653.1,-327.9
653.1,-327.9
653.1,-327.9
653.1,-328.0
653.1,-328.0
654.1,-328.4
654.1,-328.4
654.1,-328.5
654.1,-328.5
654.1,-328.5
654.0,-328.6
654.0,-328.6
654.0,-328.7
654.0,-328.7
654.0,-328.7
653.9,-328.8
653.9,-328.8
652.9,-328.3
652.9,-328.3
652.9,-328.3
654.0,-328.7
654.0,-328.6
654.0,-328.6
654.0,-328.6
654.0,-328.6
653.0,-328.2
653.0,-328.2
653.0,-328.2
651.8,-327.8
651.8,-327.8
651.8,-327.8
651.8,-327.8
651.8,-328.0
651.8,-328.0
651.8,-328.1
651.8,-328.1
651.7,-328.2
650.7,-327.8
650.6,-327.9
650.6,-328.0
650.6,-328.0
650.6,-328.1
650.5,-328.2
650.5,-328.2
650.5,-328.3
650.5,-328.3
650.5,-328.3
650.5,-328.4
650.5,-328.4
650.5,-328.4
649.4,-328.1
649.4,-328.1
649.4,-328.1
649.3,-328.2
649.3,-328.2
