x,y
0.0,0.0
-19.5,-10.8
-38.0,-22.2
-57.7,-33.3
-77.6,-44.8
-97.5,-56.5
-118.8,-68.1
-139.0,-80.2
-160.3,-92.1
-181.8,-104.0
-204.3,-115.6
-226.6,-127.0
-249.7,-137.3
-273.7,-146.5
-298.4,-154.8
-322.8,-162.6
-348.9,-168.6
-373.5,-174.3
-399.1,-179.2
-425.2,-182.8
-451.8,-184.6
-478.0,-185.9
-505.0,-185.8
-532.4,-184.3
-559.5,-182.0
-587.0,-178.4
-614.2,-173.8
-640.8,-168.2
-668.0,-161.0
-694.5,-152.5
-720.4,-143.1
-746.9,-131.8
-772.6,-119.3
-796.9,-106.6
-821.8,-92.3
-846.2,-77.2
-868.8,-61.2
-892.0,-43.6
-913.5,-25.3
-934.5,-5.9
-954.9,14.7
-973.6,36.0
-991.6,58.5
-1009.2,82.1
-1025.3,106.1
-1041.2,130.3
-1057.1,154.7
-1073.0,179.2
-1088.9,203.3
-1105.1,227.2
-1121.3,250.8
-1138.9,274.2
-1157.1,296.9
-1175.6,318.4
-1195.8,339.5
-1217.5,360.0
-1239.5,379.8
-1262.9,399.5
-1285.8,417.7
-1311.1,436.5
-1335.2,454.6
-1360.4,473.2
-1384.6,491.5
-1408.9,509.6
-1432.0,527.1
-1456.2,545.4
-1480.6,563.2
-1503.8,580.6
-1527.2,597.7
-1550.9,614.4
-1575.0,630.1
-1599.8,644.5
-1625.2,657.6
-1651.4,669.1
-1678.3,679.4
-1704.9,687.6
-1732.1,694.7
-1759.8,700.7
-1788.5,705.0
-1816.8,707.3
-1844.7,707.9
-1871.9,707.4
-1900.5,706.6
-1927.8,703.5
-1954.6,698.5
-1982.0,692.6
-2007.9,684.4
-2034.2,675.5
-2059.9,665.4
-2084.7,654.3
-2108.9,642.0
-2133.6,628.7
-2156.4,614.0
-2178.7,598.0
-2201.9,582.4
-2223.1,566.1
-2244.0,550.0
-2264.9,534.0
-2285.7,518.1
-2306.6,502.3
-2327.4,486.4
-2347.2,470.2
-2366.8,454.2
-2386.7,437.7
-2406.6,420.9
-2424.8,402.9
-2443.3,384.0
-2461.2,364.0
-2478.2,343.1
-2494.2,321.5
-2508.3,298.8
-2522.3,276.2
-2534.0,253.1
-2544.7,229.6
-2554.3,205.3
-2563.0,180.6
-2571.9,155.7
-2578.6,129.7
-2587.4,104.6
-2594.2,78.6
-2602.0,53.2
-2610.9,27.9
-2620.9,3.2
-2631.0,-21.7
-2642.0,-46.1
-2652.2,-71.2
-2664.3,-95.0
-2677.4,-118.5
-2691.5,-141.4
-2705.5,-164.0
-2719.5,-186.5
-2734.4,-208.3
-2749.4,-230.4
-2765.4,-251.8
-2780.6,-274.3
-2796.0,-296.9
-2811.3,-319.6
-2827.6,-341.7
-2844.0,-363.8
-2859.3,-386.5
-2874.5,-408.9
-2889.5,-431.1
-2904.5,-453.1
-2919.3,-474.6
-2934.0,-496.1
-2948.7,-517.7
-2963.6,-539.4
-2979.4,-560.5
-2995.5,-582.1
-3011.6,-603.8
-3027.7,-625.5
-3045.8,-646.0
-3063.6,-666.0
-3082.3,-685.2
-3102.1,-704.1
-3122.9,-722.3
-3144.6,-740.0
-3167.1,-756.5
-3189.3,-772.6
-3212.4,-787.6
-3236.2,-801.8
-3260.7,-814.7
-3285.1,-827.4
-3310.4,-839.4
-3335.5,-851.2
-3360.5,-862.5
-3384.2,-874.0
-3407.7,-885.0
-3431.2,-895.7
-3454.4,-906.2
-3478.7,-916.3
-3502.1,-927.3
-3524.5,-938.7
-3549.0,-949.0
-3572.4,-959.8
-3595.8,-970.7
-3619.5,-982.0
-3644.1,-992.8
-3667.9,-1004.1
-3692.5,-1015.0
-3717.2,-1025.7
-3740.7,-1036.8
-3765.1,-1047.0
-3789.2,-1056.9
-3813.3,-1066.4
-3838.2,-1075.1
-3863.0,-1083.7
-3888.6,-1091.3
-3914.0,-1098.3
-3939.1,-1105.0
-3964.2,-1111.5
-3989.9,-1116.8
-4016.3,-1120.9
-4041.6,-1125.4
-4067.8,-1128.9
-4093.8,-1132.3
-4119.7,-1135.3
-4145.4,-1138.0
-4171.4,-1138.9
-4198.4,-1139.2
-4225.2,-1138.8
-4251.8,-1138.3
-4278.3,-1137.6
-4304.8,-1136.7
-4332.0,-1134.8
-4358.9,-1132.3
-4386.6,-1128.8
-4413.1,-1125.5
-4441.6,-1120.8
-4467.9,-1117.0
-4495.1,-1112.7
-4523.3,-1107.5
-4551.1,-1101.6
-4578.7,-1095.3
-4607.3,-1088.4
-4635.8,-1081.4
-4663.4,-1075.3
-4691.2,-1069.1
-4718.8,-1062.9
-4745.3,-1057.0
-4772.9,-1050.8
-4800.7,-1044.7
-4827.5,-1039.6
-4854.8,-1035.1
-4882.3,-1031.4
-4909.3,-1029.0
-4936.5,-1027.1
-4964.3,-1026.2
-4991.1,-1026.1
-5018.4,-1026.8
-5045.9,-1028.1
-5074.1,-1030.6
-5101.8,-1034.6
-5128.8,-1039.8
-5156.1,-1045.6
-5183.7,-1052.1
-5210.6,-1059.6
-5237.7,-1067.5
-5264.9,-1075.6
-5290.9,-1084.0
-5318.0,-1092.1
-5344.2,-1100.6
-5371.3,-1108.7
-5397.3,-1117.0
-5425.5,-1124.4
-5452.3,-1131.9
-5480.0,-1138.4
-5508.3,-1143.7
-5537.3,-1147.8
-5566.3,-1151.6
-5595.0,-1155.3
-5624.9,-1158.5
-5654.6,-1161.5
