x,y
0.0,0.0
-10.8,6.4
-20.6,12.9
-29.3,19.9
-39.1,26.3
-47.6,33.0
-55.0,39.8
-63.4,45.9
-71.6,51.6
-81.8,56.5
-92.1,61.3
-102.6,66.6
-112.6,73.7
-122.6,80.9
-133.3,87.0
-144.8,91.5
-156.7,94.3
-169.4,96.0
-183.3,97.4
-197.1,99.0
-211.2,100.8
-225.1,102.4
-238.9,103.8
-252.8,105.3
-266.7,106.8
-280.5,108.2
-294.4,109.7
-308.4,111.4
-321.2,113.3
-335.1,114.9
-349.1,116.5
-363.0,118.3
-377.0,119.8
-389.7,121.6
-403.6,123.2
-417.4,124.6
-430.3,126.6
-443.1,128.5
-457.0,129.9
-469.7,131.6
-483.6,133.0
-496.3,134.9
-510.3,136.6
-524.3,138.2
-539.3,139.8
-553.5,141.8
-568.5,143.4
-582.6,145.1
-596.5,146.7
-610.5,148.4
-625.4,149.6
-639.4,151.3
-654.3,152.4
-669.3,153.6
-683.2,155.1
-697.1,156.4
-711.9,157.2
-725.6,158.3
-738.1,159.6
-749.4,160.5
-760.5,161.1
-769.2,161.8
-777.7,162.1
-783.9,162.7
-789.0,163.2
-793.8,163.3
-796.2,163.6
-798.6,163.6
-799.9,163.7
-801.0,163.5
-801.1,163.9
-802.3,163.9
-804.7,163.7
-807.3,164.1
-812.1,164.3
-818.2,164.5
-824.2,164.6
-830.3,164.9
-836.5,165.4
-843.8,165.6
-852.3,165.7
-860.8,166.0
-869.4,166.5
-879.2,166.8
-889.1,167.2
-900.0,167.5
-911.1,168.2
-923.3,168.5
-934.4,169.2
-945.5,169.8
-956.6,170.5
-968.8,170.8
-979.9,171.4
-991.0,172.0
-1003.2,172.2
-1014.3,172.9
-1025.4,173.7
-1037.7,174.1
-1050.0,174.7
-1062.2,175.0
-1073.4,175.8
-1085.5,176.1
-1096.7,176.7
-1108.9,177.0
-1122.1,176.9
-1134.3,177.1
-1146.5,177.4
-1157.4,177.6
-1169.3,177.2
-1178.9,177.1
-1188.3,176.5
-1197.7,175.6
-1206.8,174.3
-1215.9,172.8
-1224.9,171.3
-1234.0,169.9
-1245.2,167.6
-1256.3,165.2
-1268.5,162.3
-1280.8,159.4
-1293.0,156.6
-1307.5,153.1
-1320.8,150.1
-1335.2,146.6
-1348.5,143.7
-1363.0,140.2
-1377.5,136.9
-1390.8,133.7
-1405.2,130.3
-1418.6,127.2
-1431.9,124.0
-1445.2,120.9
-1459.6,117.4
-1473.1,114.5
-1487.4,110.9
-1500.7,107.9
-1514.1,104.7
-1527.4,101.5
-1540.6,98.1
-1553.9,95.0
-1567.2,91.8
-1580.6,88.6
-1595.0,85.1
-1608.3,82.0
-1621.7,78.9
-1636.1,75.6
-1650.6,72.3
-1665.0,68.8
-1680.6,65.0
-1695.1,61.8
-1710.7,58.1
-1726.3,54.6
-1741.9,51.1
-1756.4,47.8
-1771.9,43.8
-1786.3,40.6
-1800.8,37.2
-1815.2,33.7
-1829.7,30.2
-1842.0,27.6
-1855.3,24.4
-1868.6,21.4
-1882.1,18.4
-1895.4,15.2
-1908.6,12.0
-1921.9,8.9
-1936.4,5.3
-1950.7,1.7
-1965.1,-1.8
-1980.6,-5.8
-1995.9,-10.0
-2011.0,-15.1
-2026.8,-21.2
-2043.5,-28.6
-2059.7,-36.9
-2075.7,-46.0
-2091.4,-56.0
-2104.7,-65.6
-2118.9,-76.1
-2129.7,-85.9
-2140.5,-95.9
-2150.1,-105.4
-2158.8,-114.3
-2166.4,-122.9
-2171.9,-130.6
-2176.4,-137.8
-2179.8,-144.5
-2181.0,-150.8
-2182.0,-158.1
-2181.3,-165.8
-2181.9,-174.1
-2183.5,-182.2
-2187.1,-188.5
-2194.7,-190.6
-2204.0,-188.4
-2212.3,-182.5
-2219.9,-175.3
-2230.8,-168.9
-2245.1,-163.3
-2259.8,-159.3
-2277.9,-156.5
-2296.3,-153.0
-2315.8,-149.7
-2335.2,-146.5
-2353.5,-143.2
-2371.7,-140.2
-2387.3,-137.4
-2403.8,-135.6
-2417.9,-133.3
-2432.1,-131.1
-2446.2,-128.8
-2461.6,-126.7
-2475.9,-124.2
-2491.3,-121.8
-2506.8,-119.5
-2522.2,-117.2
-2537.7,-114.7
-2554.4,-112.2
-2571.1,-109.6
-2588.0,-106.7
-2606.0,-104.3
-2625.0,-102.0
-2644.0,-100.0
-2664.3,-97.9
-2684.3,-96.5
-2704.2,-95.4
-2725.0,-95.0
-2745.7,-95.0
-2766.3,-95.4
-2786.7,-96.1
-2807.0,-97.1
-2826.0,-98.5
-2845.7,-100.9
-2864.2,-103.5
-2881.4,-105.8
-2900.0,-108.2
-2918.2,-108.4
-2937.2,-106.2
-2956.1,-101.3
-2973.7,-93.3
-2991.2,-82.5
-3008.3,-69.8
-3025.6,-56.3
-3042.1,-41.6
-3059.9,-27.0
-3076.7,-11.4
-3096.0,3.9
-3113.1,20.0
-3132.4,35.3
-3149.4,51.2
-3167.5,66.7
-3184.5,82.5
-3202.6,98.0
-3218.4,114.0
-3236.5,129.3
-3252.2,145.1
-3269.0,160.3
-3284.7,176.0
-3300.4,191.8
-3316.2,207.7
-3331.0,224.3
-3347.1,241.0
-3362.3,258.4
-3377.3,278.4
-3393.3,298.1
-3409.9,319.0
-3426.6,340.7
-3444.7,362.4
-3461.7,384.5
-3478.6,406.4
-3496.5,427.8
-3513.1,449.2
-3529.7,470.1
-3547.0,490.0
-3563.3,510.2
-3579.4,530.0
-3595.3,549.6
-3612.4,568.7
-3628.3,588.0
-3644.2,607.4
-3660.0,626.5
-3675.9,645.7
-3691.6,664.6
-3707.3,683.3
-3722.9,701.9
-3739.5,720.0
-3756.1,737.9
-3773.8,755.6
-3791.6,773.3
-3809.2,791.0
-3828.0,808.4
-3848.1,825.5
-3867.0,843.2
-3887.0,860.4
-3906.9,877.6
-3926.9,894.6
-3946.7,911.4
-3966.4,928.1
-3985.1,944.9
-4004.7,961.3
-4023.3,978.1
-4042.9,994.3
-4062.6,1010.7
-4082.5,1027.5
-4102.4,1044.5
-4123.5,1061.4
-4143.4,1078.5
-4162.3,1096.1
-4182.1,1112.9
-4202.0,1129.8
-4220.4,1146.3
-4239.6,1161.4
-4258.5,1175.6
-4275.8,1189.2
-4295.2,1201.6
-4312.2,1214.2
-4330.0,1225.8
-4347.7,1237.2
-4364.2,1248.8
-4380.7,1260.1
-4397.2,1271.6
-4413.6,1282.8
-4431.2,1293.7
-4447.7,1305.2
-4464.2,1316.8
-4480.7,1328.0
-4497.0,1338.9
-4513.1,1349.3
-4528.0,1359.8
-4542.9,1370.3
-4556.8,1381.2
-4571.7,1391.6
-4586.6,1402.1
-4600.4,1413.0
-4614.3,1423.9
-4629.3,1434.6
-4643.1,1445.5
-4657.0,1456.6
-4672.1,1467.6
-4687.4,1478.7
-4702.5,1489.8
-4717.6,1500.9
-4732.7,1511.7
-4747.7,1522.5
-4762.8,1533.4
-4776.9,1545.0
-4791.0,1556.7
-4805.3,1568.6
-4818.5,1580.9
-4831.7,1593.3
-4843.8,1605.8
-4854.6,1618.5
-4865.3,1630.7
-4874.8,1642.8
-4883.7,1653.8
-4892.2,1663.0
-4898.6,1670.5
-4904.2,1675.9
-4908.9,1675.7
-4914.8,1672.1
-4920.8,1665.8
-4926.5,1658.7
-4933.2,1650.9
-4940.7,1642.2
-4949.2,1632.5
-4957.4,1622.3
-4965.2,1611.1
-4972.8,1599.0
-4980.0,1586.3
-4986.2,1573.8
-4993.2,1560.6
-5000.2,1547.2
-5006.1,1534.0
-5013.3,1520.8
-5020.4,1507.7
-5026.5,1495.3
-5033.8,1482.5
-5041.2,1470.0
-5047.6,1458.2
-5055.1,1446.1
-5063.7,1433.8
-5072.3,1421.3
-5080.8,1408.8
-5089.4,1396.1
-5097.8,1383.5
-5106.4,1370.9
-5115.1,1358.6
-5122.7,1346.8
-5129.4,1335.7
-5137.1,1324.2
-5144.8,1312.8
-5151.6,1301.9
-5159.4,1290.7
-5166.2,1279.9
-5173.0,1269.1
-5181.0,1258.4
-5189.2,1248.0
-5196.3,1238.2
-5204.6,1228.3
-5211.8,1218.7
-5220.2,1209.1
-5227.5,1199.6
-5236.0,1190.0
-5243.3,1180.7
-5251.7,1171.0
-5260.1,1161.2
-5268.4,1151.5
-5275.7,1141.9
-5283.9,1131.9
-5293.2,1121.2
-5301.3,1110.8
-5310.5,1099.9
-5318.6,1089.4
-5327.9,1078.6
-5337.0,1067.7
-5347.2,1056.3
-5356.3,1045.1
-5365.3,1033.9
-5375.3,1021.9
-5385.2,1009.7
-5395.2,997.6
-5404.9,985.2
-5414.8,972.8
-5425.8,960.3
-5434.8,948.7
-5445.8,936.5
-5454.8,924.9
-5464.7,912.9
-5474.7,901.0
-5484.9,889.4
-5493.9,878.1
-5502.9,866.9
-5512.1,855.8
-5521.2,844.9
-5529.5,834.8
-5536.9,825.5
-5544.4,816.8
-5549.9,809.2
-5555.4,801.5
-5560.7,793.2
-5566.9,784.0
-5573.7,773.3
-5581.2,761.2
-5588.3,748.2
-5596.5,734.5
-5605.6,720.1
-5614.7,705.9
-5622.8,692.0
-5631.9,677.8
-5641.1,663.7
-5650.3,649.8
-5659.7,635.9
-5669.0,622.0
-5678.3,608.3
-5687.7,594.8
-5698.3,581.2
-5708.0,568.5
-5717.8,555.9
-5727.6,543.3
-5737.4,531.0
-5746.3,519.4
-5757.3,506.8
-5767.1,494.5
-5777.0,482.1
-5787.8,469.0
-5798.6,455.9
-5809.3,442.8
-5820.0,429.5
-5831.8,415.7
-5842.4,402.0
-5854.1,388.0
-5864.8,374.7
-5876.6,360.9
-5887.3,347.5
-5898.0,334.2
-5908.8,321.2
-5919.6,308.3
-5930.8,296.1
-5942.3,284.9
-5954.4,275.4
-5965.8,267.3
-5974.4,261.2
-5980.4,258.2
-5984.3,255.5
-5986.9,252.9
-5991.3,248.8
-5994.4,244.5
-5998.5,239.1
-6001.1,233.5
-6004.7,227.3
-6006.3,221.9
-6009.8,215.4
-6012.2,209.0
-6015.6,202.1
-6018.9,195.1
-6024.4,187.2
-6028.7,179.5
-6035.8,169.6
-6043.6,158.2
-6053.1,145.1
-6059.6,133.6
-6067.4,122.1
-6072.2,112.6
-6077.4,104.2
-6080.7,96.9
-6081.9,90.9
-6082.7,86.4
-6082.0,84.5
-6082.9,83.7
-6081.7,84.1
-6081.8,84.2
-6081.8,84.2
-6081.8,84.2
-6081.8,84.3
-6081.8,84.4
-6082.0,84.5
-6082.0,84.6
-6082.0,84.6
-6082.0,84.6
-6082.1,84.7
-6080.9,85.1
-6081.0,85.2
-6081.0,85.2
-6081.0,85.2
-6081.0,85.2
-6081.0,85.3
-6081.0,85.3
-6081.0,85.3
-6081.0,85.3
-6081.0,85.4
-6081.0,85.4
-6081.0,85.4
-6081.0,85.4
-6080.0,85.8
-6080.0,85.8
-6080.0,85.8
-6080.0,85.8
-6080.0,85.8
-6080.0,85.8
-6080.0,85.8
-6080.1,85.9
-6080.1,85.9
-6080.1,85.9
-6080.1,85.9
-6080.1,85.9
-6079.0,86.3
-6079.0,86.3
-6079.0,86.2
-6079.0,86.2
-6079.0,86.2
-6079.0,86.2
-6079.0,86.3
-6079.0,86.3
-6077.9,86.6
-6078.0,86.7
-6078.0,86.7
-6078.0,86.7
-6078.0,86.7
-6078.0,86.7
-6078.0,86.7
-6078.0,86.7
