x,y
0.0,0.0
0.0,0.0
-1.0,-0.6
-0.8,-0.8
-1.7,-1.5
-1.6,-1.8
-2.4,-2.6
-2.4,-2.7
-3.4,-3.2
-3.3,-3.4
-3.2,-3.5
-3.2,-3.5
-3.1,-3.7
-4.1,-4.2
-4.2,-4.0
-4.2,-4.0
-3.1,-3.7
-3.2,-3.5
-3.4,-3.2
-3.5,-3.0
-4.5,-3.5
-5.5,-4.0
-5.5,-4.0
-5.5,-3.9
-5.6,-3.7
-5.7,-3.5
-5.8,-3.4
-5.6,-3.8
-5.7,-3.5
-4.8,-2.8
-4.8,-2.9
-4.6,-3.2
-4.7,-3.1
-5.0,-2.4
-6.1,-2.8
-6.2,-2.6
-6.6,-1.8
-6.5,-1.9
-6.5,-1.9
-7.4,-2.7
-7.8,-2.0
-7.5,-2.4
-8.4,-3.2
-8.4,-3.2
-8.5,-3.0
-8.6,-2.7
-8.8,-2.3
-9.1,-1.8
-9.5,-0.9
-9.8,-0.3
-10.1,0.2
-10.3,0.5
-10.3,0.5
-11.0,-0.5
-10.5,-1.4
-12.2,-3.2
-11.8,-4.0
-13.4,-5.7
-14.2,-6.6
-16.1,-7.9
-16.9,-8.6
-17.9,-9.2
-17.8,-9.3
-17.9,-9.2
-18.0,-9.0
-17.3,-7.9
-17.5,-7.5
-16.7,-6.5
-16.8,-6.5
-16.9,-6.3
-16.5,-6.9
-15.5,-6.4
-16.5,-6.9
-16.6,-6.8
-16.6,-6.8
-16.7,-6.6
-15.9,-5.7
-16.0,-5.6
-15.3,-4.6
-15.5,-4.1
-14.7,-3.3
-13.7,-2.6
-13.0,-1.7
-12.2,-0.8
-12.3,-0.5
-11.4,0.0
-10.4,0.6
-10.3,0.4
-9.1,0.7
-8.0,1.1
-8.0,1.1
-8.0,1.1
-8.0,1.0
-7.9,0.9
-7.8,0.7
-8.7,0.0
-10.2,-2.2
-10.8,-3.6
-10.5,-4.1
-10.6,-4.0
-9.8,-3.1
-9.0,-2.1
-9.3,-1.4
-8.6,-0.2
-8.1,1.3
-8.5,1.9
-8.5,2.1
-8.5,2.1
-8.5,2.1
-8.3,1.7
-7.8,0.7
-8.2,1.4
-8.9,2.7
-9.1,3.1
-9.1,3.1
-8.9,2.8
-9.3,3.6
-9.5,3.9
-9.7,4.3
-10.0,4.6
-10.1,4.9
-9.1,5.6
-9.1,5.6
-9.2,5.7
-9.2,5.8
-9.3,5.9
-9.2,5.8
-9.0,5.5
-9.2,5.7
-9.2,5.8
-8.2,6.4
-8.2,6.4
-8.2,6.4
-8.2,6.4
-8.2,6.3
-8.2,6.3
-8.2,6.2
-8.2,6.3
-8.2,6.3
-8.2,6.3
-8.2,6.3
-7.2,6.8
-7.3,6.9
-7.3,6.9
-7.3,7.0
-7.3,7.0
-7.4,7.2
-7.4,7.2
-7.4,7.2
-7.4,7.2
-7.5,7.3
-7.5,7.3
-7.5,7.4
-7.5,7.4
-7.6,7.5
-6.6,8.1
-6.6,8.1
-6.6,8.1
-6.6,8.1
-6.6,8.1
-6.6,8.1
-6.6,8.1
-6.6,8.1
-6.7,8.3
-6.6,8.1
-6.6,8.1
-6.6,8.1
-5.7,8.7
-5.7,8.7
-5.7,8.7
-5.6,8.6
-5.6,8.5
-5.5,8.4
-5.5,8.3
-5.4,8.2
-5.4,8.1
-5.4,8.1
-5.3,8.0
-5.3,8.0
-5.3,7.9
-5.3,7.9
-5.3,7.9
-5.2,7.8
-5.2,7.8
-5.2,7.8
-5.2,7.8
-5.2,7.8
-5.2,7.8
-5.2,7.7
-6.2,7.2
-6.2,7.2
-6.2,7.2
