x,y
0.0,0.0
-5.4,-1.1
-9.9,-2.7
-15.9,-2.4
-20.4,-1.3
-23.1,0.9
-24.0,4.2
-24.5,8.4
-23.0,11.6
-21.8,14.3
-20.7,16.7
-19.8,18.5
-19.4,19.6
-19.1,20.2
-20.2,20.6
-20.2,20.6
-20.1,20.7
-21.1,21.3
-22.0,21.8
-22.0,22.0
-21.8,22.4
-21.3,23.4
-20.7,24.8
-20.5,25.2
-20.4,25.3
-20.5,25.2
-21.5,25.7
-20.7,24.8
-20.3,25.6
-20.6,27.6
-19.4,27.6
-19.2,28.0
-19.1,28.2
-19.0,28.4
-18.9,28.6
-18.8,28.9
-17.7,28.6
-17.6,28.7
-17.4,29.2
-16.9,30.3
-16.2,31.5
-17.5,34.4
-19.6,37.8
-23.9,41.8
-29.5,45.8
-37.1,50.8
-43.6,55.3
-50.1,60.0
-57.3,66.1
-63.2,72.0
-70.4,78.0
-78.5,84.6
-86.7,91.2
-94.8,97.8
-103.7,105.3
-112.7,112.7
-121.6,120.5
-131.6,128.3
-140.7,135.6
-149.8,142.8
-158.9,150.0
-167.1,156.2
-174.4,162.0
-180.9,166.9
-187.5,171.3
-193.2,174.8
-199.1,178.3
-203.0,180.5
-204.9,181.6
-207.0,182.7
-208.0,183.2
-208.9,183.8
-209.9,184.4
-209.9,184.4
-213.2,185.2
-216.4,186.2
-220.6,187.7
-226.9,190.2
-234.4,192.9
-243.1,195.4
-252.1,197.4
-261.3,198.9
-271.7,200.7
-282.0,202.6
-292.3,204.4
-303.7,206.8
-314.0,208.5
-324.4,210.3
-334.6,212.3
-343.9,213.7
-354.3,215.4
-363.5,216.9
-372.7,218.4
-381.9,220.2
-390.0,221.3
-398.1,222.5
-407.3,224.1
-415.4,225.3
-423.5,226.5
-431.7,227.6
-439.8,229.1
-445.6,229.8
-451.2,231.0
-455.8,231.8
-459.4,232.1
-464.0,232.7
-469.6,234.0
-476.1,236.0
-483.5,238.6
-491.0,241.2
-499.5,244.3
-507.9,247.6
-517.3,251.3
-525.7,254.6
-534.2,257.8
-542.8,260.7
-550.5,262.7
-557.4,264.0
-564.3,265.1
-568.1,264.9
-571.9,264.7
-575.7,264.4
-579.6,264.2
-582.3,263.6
-585.0,263.1
-587.8,262.2
-591.6,261.8
-594.7,260.7
-598.7,260.1
-600.4,258.9
-603.2,258.2
-604.7,257.5
-607.3,257.3
-611.8,258.3
-618.1,260.8
-623.8,261.9
-629.0,261.3
-635.0,259.0
-640.4,255.2
-647.6,250.3
-654.8,245.7
-663.9,242.0
-670.3,236.4
-678.7,231.5
-687.4,226.1
-695.9,221.1
-703.6,217.9
-713.5,212.8
-723.8,206.5
-735.3,200.5
-745.0,193.0
-756.1,185.0
-767.2,177.1
-777.5,168.4
-786.8,159.1
-797.0,150.5
-807.3,141.6
-816.7,132.2
-827.3,122.7
-836.7,113.2
-848.4,104.1
-859.9,95.3
-870.3,86.3
-880.5,77.6
-889.5,68.8
-898.7,59.9
-906.7,50.6
-916.7,42.6
-925.5,34.3
-935.2,26.6
-944.0,18.4
-954.7,11.2
-964.5,3.7
-976.2,-2.7
-987.2,-7.6
-998.8,-11.3
-1011.3,-14.2
-1024.6,-16.1
-1036.8,-18.2
-1050.0,-19.9
-1063.2,-21.3
-1076.2,-22.6
-1089.3,-23.8
-1101.2,-25.5
-1114.2,-26.7
-1127.3,-28.1
-1139.4,-29.8
-1152.5,-31.3
-1164.6,-33.3
-1176.4,-34.7
-1188.5,-36.6
-1200.5,-38.3
-1210.5,-38.6
-1221.1,-40.0
-1229.3,-41.5
-1238.5,-42.8
-1250.5,-44.5
-1260.1,-43.8
-1267.0,-45.3
-1273.0,-45.0
-1279.0,-44.4
-1282.5,-44.2
-1286.1,-43.8
-1287.0,-43.2
-1285.9,-43.5
-1285.7,-43.0
-1285.8,-43.2
-1285.8,-43.3
-1286.0,-43.7
-1286.2,-44.0
-1287.4,-44.1
-1288.6,-44.0
-1289.9,-44.2
-1292.2,-43.8
-1293.3,-43.5
-1295.5,-42.9
-1296.6,-42.5
-1297.7,-42.2
-1297.7,-42.2
-1297.7,-42.4
-1296.8,-42.9
-1296.9,-43.1
-1297.0,-43.3
-1296.0,-43.9
-1296.1,-44.0
-1296.1,-44.2
-1296.2,-44.3
-1295.2,-44.8
-1295.2,-44.9
-1295.3,-45.0
-1295.3,-45.0
-1295.3,-45.0
-1295.3,-45.1
-1295.3,-45.1
-1295.3,-45.1
-1294.4,-45.7
-1294.4,-45.8
-1294.4,-45.8
-1294.5,-45.9
-1294.5,-45.9
-1293.4,-46.4
-1293.6,-46.6
-1293.6,-46.6
-1293.6,-46.6
-1293.6,-46.6
-1292.5,-47.1
-1293.7,-46.8
-1294.9,-46.8
-1296.1,-46.7
-1299.4,-45.9
-1303.4,-43.9
-1307.3,-41.8
-1312.1,-38.8
-1316.2,-34.3
-1320.5,-27.5
-1323.2,-20.0
-1326.6,-11.2
-1328.9,-2.6
-1330.7,6.8
-1333.4,16.9
-1335.0,27.0
-1336.5,37.4
-1338.0,47.4
-1339.0,58.7
-1339.8,70.2
-1341.4,83.0
-1344.1,96.1
-1346.9,108.8
-1350.2,120.6
-1354.6,132.7
-1358.8,145.1
-1363.1,157.4
-1368.1,170.7
-1373.2,184.0
-1377.0,197.2
-1381.7,211.4
-1384.7,226.5
-1386.6,241.3
-1387.4,255.6
-1387.2,269.7
-1387.9,284.2
-1387.6,298.4
-1386.0,312.7
-1383.2,326.6
-1379.7,339.8
-1377.0,353.7
-1374.6,367.0
-1372.3,380.1
-1369.0,392.5
-1366.8,405.4
-1364.6,418.1
-1362.5,430.7
-1359.4,442.9
-1357.1,455.9
-1354.9,468.8
-1352.4,482.1
-1350.1,495.3
-1347.9,508.3
-1345.5,521.3
-1342.2,534.0
-1338.7,546.8
-1335.3,559.7
-1331.9,572.3
-1327.5,584.6
-1323.0,597.0
-1318.3,609.9
-1312.5,622.5
-1307.6,635.6
-1302.9,648.6
-1298.3,661.5
-1294.6,674.6
-1292.3,687.9
-1290.1,700.6
-1290.2,713.7
-1291.6,726.7
-1293.3,739.5
-1294.9,752.0
-1297.6,765.0
-1300.5,777.7
-1302.3,789.9
-1305.2,802.5
-1308.1,815.1
-1311.2,827.4
-1314.2,839.7
-1317.3,851.8
-1320.3,864.0
-1323.4,876.1
-1326.4,888.6
-1329.3,901.1
-1332.2,913.7
-1335.9,927.2
-1338.6,940.3
-1341.1,953.6
-1342.6,966.8
-1343.9,980.2
-1345.1,993.7
-1347.4,1007.5
-1350.8,1021.7
-1354.8,1034.8
-1358.7,1047.7
-1363.7,1061.2
-1367.6,1074.3
-1372.4,1088.2
-1376.0,1102.0
-1379.4,1116.4
-1380.4,1130.2
-1380.2,1144.1
-1380.0,1158.1
-1379.0,1171.0
-1379.6,1183.3
-1380.7,1194.1
-1383.4,1204.4
-1385.5,1213.5
-1388.0,1221.4
-1390.8,1228.5
-1392.2,1233.6
-1395.1,1238.2
-1397.4,1241.2
-1398.0,1242.4
-1399.1,1242.7
-1399.3,1242.3
-1398.5,1241.5
-1398.7,1241.1
-1398.8,1240.8
-1397.9,1240.1
-1398.0,1239.8
-1398.1,1239.6
-1398.2,1239.4
-1398.0,1239.9
-1399.5,1242.0
-1400.5,1245.1
-1402.4,1249.0
-1404.1,1253.3
-1406.6,1258.5
-1410.1,1264.5
-1413.4,1270.8
-1416.7,1276.8
-1419.2,1282.2
-1422.8,1288.0
-1425.5,1292.6
-1430.1,1296.1
-1434.5,1297.1
-1440.0,1296.2
-1445.9,1293.9
-1452.7,1290.0
-1460.0,1285.0
-1467.1,1277.8
-1473.9,1273.6
-1483.6,1268.8
-1493.2,1264.0
-1501.8,1258.9
-1510.1,1254.4
-1519.1,1251.1
-1528.2,1247.5
-1536.4,1243.2
-1546.7,1239.7
-1556.1,1235.4
-1566.8,1231.2
-1576.5,1226.2
-1586.5,1220.9
-1596.1,1216.0
-1606.9,1211.7
-1619.7,1208.3
-1632.5,1204.6
-1645.2,1201.5
-1659.0,1198.6
-1672.9,1195.4
-1685.9,1191.6
-1699.1,1187.4
-1712.1,1183.5
-1724.1,1179.0
-1737.0,1175.3
-1749.9,1171.8
-1762.8,1168.0
-1775.7,1164.2
-1788.8,1160.2
-1801.9,1156.3
-1816.0,1152.7
-1829.0,1148.7
-1843.3,1144.9
-1856.4,1140.8
-1869.6,1136.5
-1882.6,1132.5
-1895.8,1128.1
-1909.4,1123.2
-1921.2,1116.3
-1932.4,1108.3
-1942.7,1099.6
-1952.2,1089.9
-1959.5,1079.4
-1966.0,1068.1
-1971.3,1056.7
-1974.2,1044.9
-1975.8,1033.1
-1976.8,1020.3
-1976.5,1007.7
-1977.1,995.7
-1977.5,984.0
-1977.8,972.4
-1979.0,961.8
-1980.0,951.6
-1980.8,941.8
-1980.4,931.9
-1982.0,923.0
-1982.6,913.6
-1983.7,903.4
-1986.0,893.1
-1989.2,883.2
-1992.8,873.0
-1996.0,863.2
-2000.6,853.4
-2006.2,844.1
-2010.7,834.2
-2016.5,824.3
-2022.3,814.6
-2028.1,804.6
-2034.9,795.3
-2043.6,787.2
-2051.4,778.3
-2061.1,771.0
-2074.2,764.1
-2086.9,758.2
-2099.6,752.4
-2111.1,746.2
-2121.6,739.8
-2134.3,733.8
-2145.0,726.9
-2156.7,720.4
-2167.7,712.7
-2178.6,705.4
-2190.4,698.7
-2201.3,691.3
-2211.2,683.3
-2221.1,675.5
-2231.0,667.3
-2241.1,659.0
-2250.8,651.4
-2261.3,644.9
-2271.6,638.8
-2283.5,637.2
-2294.4,635.2
-2303.7,631.1
-2316.6,624.9
-2329.1,619.3
-2338.1,613.3
-2348.0,608.0
-2359.0,603.1
-2369.2,597.2
-2379.5,591.2
-2388.7,584.6
-2400.0,579.1
-2409.9,573.6
-2421.1,568.4
-2432.2,563.3
-2443.1,558.4
-2454.0,553.6
-2466.6,547.8
-2477.5,543.3
-2488.4,538.5
-2500.2,534.3
-2511.0,530.0
-2520.7,525.1
-2531.3,521.1
-2541.1,516.0
-2551.2,512.8
-2561.2,510.2
-2571.3,507.1
-2581.4,503.9
-2592.8,500.8
-2604.0,498.1
-2615.2,495.3
-2627.5,492.9
-2639.4,491.5
-2651.0,490.7
-2663.4,490.8
-2675.6,491.3
-2687.7,491.9
-2699.7,492.8
-2711.7,493.9
-2723.6,495.1
-2736.6,496.6
-2748.7,497.4
