x,y
0.0,0.0
-5.1,-6.2
-9.7,-12.7
-10.6,-16.0
-6.8,-20.4
1.0,-28.1
9.5,-34.8
19.6,-43.5
29.9,-48.6
40.9,-51.6
51.5,-54.4
61.7,-55.6
70.2,-58.5
76.0,-64.0
81.3,-69.0
84.5,-75.7
82.6,-84.7
78.3,-90.2
70.4,-95.0
64.1,-95.6
57.4,-96.1
52.2,-96.0
50.1,-95.0
49.1,-94.5
48.5,-94.2
47.9,-93.9
48.1,-94.0
47.9,-93.9
47.9,-93.9
47.9,-93.9
47.9,-93.9
48.1,-94.0
48.2,-94.0
48.2,-94.1
48.2,-94.1
48.2,-94.0
48.1,-94.0
48.4,-92.9
48.3,-92.8
48.1,-92.8
48.7,-93.0
48.9,-93.1
48.1,-92.8
47.3,-92.4
46.5,-92.0
46.4,-91.9
47.5,-92.5
47.8,-92.6
48.0,-92.7
48.1,-92.8
48.7,-93.1
49.0,-93.2
49.3,-93.3
49.1,-93.3
49.0,-93.2
48.4,-94.1
48.1,-94.0
47.9,-93.9
47.9,-93.9
47.9,-93.9
47.9,-93.9
48.2,-94.0
48.5,-94.2
49.2,-94.6
49.4,-94.7
49.4,-94.7
49.2,-94.6
49.3,-94.6
49.5,-94.7
49.7,-94.8
50.0,-94.9
50.3,-95.1
50.8,-95.3
51.1,-95.5
51.4,-95.6
51.6,-95.8
51.2,-95.6
51.1,-95.5
51.2,-95.5
51.6,-95.8
52.4,-96.1
54.0,-96.9
54.5,-98.3
55.6,-98.9
58.1,-98.9
59.7,-99.8
61.4,-100.7
63.7,-100.5
65.1,-101.2
67.0,-100.9
69.0,-101.9
70.2,-102.5
71.4,-103.1
71.9,-104.6
72.0,-104.7
71.9,-104.6
71.2,-104.2
71.3,-101.8
71.9,-98.3
72.7,-93.7
73.7,-87.9
73.7,-82.9
72.8,-77.5
70.4,-72.5
68.5,-67.9
61.3,-61.8
52.9,-60.1
42.7,-58.9
33.1,-57.9
22.1,-56.1
12.0,-52.4
2.4,-46.5
-5.8,-39.9
-12.8,-33.8
-16.9,-26.7
-19.6,-20.5
-17.5,-10.1
-14.8,-0.2
-12.9,6.4
-5.6,14.1
0.2,21.3
4.9,25.3
7.9,27.5
9.8,29.0
11.7,31.8
11.3,37.1
8.8,40.8
3.7,45.8
-3.1,53.0
-9.7,61.3
-16.4,72.1
-24.7,82.6
-33.7,93.3
-42.3,103.9
-50.8,114.4
-59.4,123.7
-67.5,134.0
-75.9,143.2
-83.5,153.3
-91.6,162.3
-98.9,172.2
-106.7,181.2
-114.3,189.9
-121.6,198.6
-129.0,207.3
-136.7,214.9
-144.3,222.5
-151.2,229.6
-156.5,236.0
-159.8,241.4
-162.0,245.0
-163.6,247.0
-164.0,248.5
-164.9,247.7
-164.9,247.7
-164.7,247.6
-164.5,247.5
-164.9,247.7
-165.0,247.7
-165.0,249.0
-166.1,250.8
-167.0,252.4
-168.3,254.3
-170.0,256.4
-172.4,258.9
-174.9,261.4
-177.3,263.8
-178.8,265.8
-180.0,266.4
-180.3,266.5
-180.8,265.5
-180.8,265.5
-180.6,265.4
-180.5,265.4
-179.9,266.4
-179.7,266.2
-179.0,265.9
-178.1,265.5
-177.6,265.2
-177.7,264.0
-177.4,263.9
-177.3,263.8
-177.5,262.7
-177.3,262.6
-177.3,262.6
-177.3,262.5
-177.0,262.4
-176.9,262.4
-176.9,262.4
-176.9,262.4
-176.8,262.3
-176.7,262.3
-176.7,262.3
-176.6,262.2
-176.2,262.0
-176.1,261.9
-176.0,261.9
-176.0,261.9
-176.1,261.9
-176.1,261.9
-176.2,262.0
-176.2,262.0
-176.1,261.9
-175.6,262.9
-175.7,263.0
-175.7,263.0
-175.6,262.9
-175.0,263.9
-175.1,263.9
-175.2,264.0
-174.8,265.1
-175.0,265.1
-175.1,265.2
-175.2,265.3
-175.4,265.3
-175.5,265.4
-176.0,265.6
-176.1,265.7
-175.9,266.8
