x,y
0.0,0.0
3.5,5.8
6.1,8.1
9.3,14.8
10.3,20.5
12.2,26.9
12.5,31.7
13.7,37.0
13.9,41.9
15.0,47.4
15.3,52.2
14.7,56.1
12.9,60.0
8.9,63.3
3.4,64.4
-4.2,64.7
-11.8,64.9
-19.3,65.1
-27.0,65.7
-35.7,65.7
-44.4,65.8
-52.1,66.3
-60.8,66.4
-69.4,66.1
-77.9,65.8
-85.5,66.1
-93.0,66.1
-100.3,65.7
-104.1,66.0
-106.8,66.5
-107.1,67.2
-107.3,67.5
-106.3,68.1
-106.4,68.3
-105.4,68.9
-105.5,69.0
-104.5,69.5
-104.6,69.7
-104.7,69.9
-103.8,70.6
-103.8,70.7
-102.9,71.3
-102.9,71.3
-103.0,71.6
-103.0,71.6
-103.1,71.7
-103.1,71.7
-103.2,71.9
-103.2,71.9
-102.2,72.4
-102.2,72.4
-102.2,72.5
-103.3,72.1
-103.4,72.4
-103.5,72.6
-103.6,72.8
-103.7,73.0
-103.7,73.1
-103.7,73.1
-103.7,73.1
-103.8,73.2
-103.8,73.2
-103.8,73.3
-103.9,73.5
-105.0,73.1
-106.2,73.1
-108.5,72.8
-111.2,73.4
-113.3,75.1
-114.2,77.2
-115.8,78.1
-116.2,78.7
-116.2,78.7
-116.0,78.5
-116.0,78.5
-116.9,77.8
-116.9,77.7
-116.7,77.4
-116.6,77.1
-117.6,76.3
-117.6,76.3
-117.6,76.3
-117.6,76.3
-117.6,76.3
-117.5,76.2
-117.5,76.2
-117.5,76.2
-117.5,76.2
-117.8,76.8
-117.7,76.6
-117.7,76.6
-117.6,76.5
-117.5,76.2
-117.5,76.2
-117.4,76.0
-117.3,75.8
-117.3,75.7
-117.3,75.7
-118.3,75.1
-118.3,75.3
-118.3,75.3
-118.4,75.4
-118.4,75.4
-118.4,75.4
-118.4,75.5
-118.5,75.6
-118.5,75.7
-118.5,75.6
-118.5,75.6
-118.5,75.6
-118.4,75.4
-118.3,75.1
-118.3,75.1
-118.3,75.1
-118.4,75.4
-118.4,75.5
-118.5,75.7
-118.6,75.9
-119.7,75.7
-119.9,76.0
-120.1,76.4
-120.2,76.7
-120.3,77.0
-120.4,77.2
-120.6,77.5
-120.7,77.7
-120.7,77.9
-120.9,78.1
-120.9,78.3
-121.0,78.3
-122.1,78.1
-122.0,77.8
-121.9,77.6
-121.6,77.1
-121.5,76.8
-121.4,76.6
-121.4,76.7
-121.5,76.9
-120.6,77.5
-120.5,77.4
