x,y
0.0,0.0
-9.0,0.2
-16.0,1.7
-22.6,4.4
-29.0,5.5
-34.8,5.0
-38.9,6.2
-43.4,7.5
-50.0,7.5
-57.2,7.9
-65.3,7.4
-74.7,5.2
-83.4,2.4
-91.3,-0.7
-98.7,-4.2
-106.3,-8.8
-113.3,-12.6
-121.2,-18.3
-128.4,-23.2
-135.4,-28.1
-142.1,-33.3
-148.6,-38.7
-153.2,-42.4
-157.2,-45.3
-161.0,-48.3
-164.9,-51.2
-169.7,-54.8
-174.0,-57.5
-179.2,-61.0
-184.9,-65.3
-189.9,-68.9
-193.7,-71.9
-198.2,-75.7
-202.7,-79.6
-207.4,-82.0
-213.1,-83.9
-218.0,-83.6
-221.3,-80.2
-224.6,-77.1
-227.2,-74.2
-230.0,-70.0
-232.7,-65.7
-235.7,-61.3
-240.4,-57.3
-244.3,-51.0
-249.1,-45.5
-253.9,-40.1
-257.9,-32.5
-262.1,-26.0
-266.2,-19.7
-269.9,-13.6
-273.1,-7.7
-277.0,-2.9
-281.1,1.0
-285.7,3.6
-291.1,1.6
-296.5,-1.8
-301.3,-2.8
-306.3,-2.4
-311.4,-0.8
-315.6,3.1
-320.1,7.0
-324.8,9.8
-327.8,14.3
-329.4,16.5
-331.5,17.8
-334.0,16.6
-335.1,16.0
-335.3,16.1
-335.9,15.2
-336.7,14.3
-337.3,13.4
-336.8,13.1
-336.3,12.8
-336.5,12.9
-336.6,13.0
-336.1,14.0
-336.3,14.1
-336.4,14.2
-336.5,14.2
-337.1,13.3
-337.3,13.4
-337.4,13.5
-338.1,12.6
-338.7,11.6
-338.5,12.8
-338.2,13.9
-338.5,14.1
-338.1,15.1
-338.2,15.2
-338.2,15.3
-338.2,15.3
-338.3,15.3
-338.4,15.4
-338.4,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-338.5,15.4
-337.9,16.4
-337.9,16.4
-338.5,15.4
-338.7,15.5
-338.9,15.6
-339.1,15.7
-339.9,14.9
-339.7,16.1
-339.7,16.1
-339.9,16.2
-340.2,16.4
-340.4,16.6
-341.0,15.6
-342.0,13.6
-342.0,13.6
-342.0,13.6
-342.7,12.7
-342.9,12.9
-343.6,11.9
-344.1,11.0
-344.8,10.1
-345.5,9.1
-345.9,9.3
-346.5,8.4
-347.1,7.5
-347.1,7.5
-347.1,7.5
-347.9,6.7
-347.6,7.8
-348.0,8.0
-348.2,8.1
-348.9,7.3
-348.7,7.1
-348.3,8.2
-348.8,7.2
-348.9,7.3
-349.1,7.4
-348.7,8.4
-348.9,8.5
-349.1,8.7
-349.2,8.7
-349.3,8.8
-349.3,8.8
-349.3,8.8
-349.3,8.8
-349.3,8.8
-349.8,7.8
-349.8,7.8
-350.4,6.9
-350.9,5.9
-350.9,5.9
-350.9,5.9
-351.6,4.9
-351.6,4.9
-351.5,4.9
-351.5,4.9
-351.5,4.9
-351.5,4.9
-351.4,4.9
-351.4,4.9
-352.0,3.9
-351.8,3.8
-351.8,3.8
-351.3,4.8
-351.8,3.8
-351.7,3.8
-351.7,3.8
-351.8,3.8
-351.8,3.8
-351.8,3.8
-352.0,3.9
-352.1,4.0
-352.6,3.0
-352.1,4.0
-352.1,4.0
-351.8,3.8
-351.2,4.7
-350.4,5.6
-350.3,5.5
-349.6,6.4
-349.5,6.3
-349.6,6.4
-349.4,6.2
-349.5,6.3
-349.5,6.3
-349.5,6.3
-349.6,6.4
-349.2,7.4
-349.4,7.6
-348.7,8.4
-348.0,9.3
