x,y
0.0,0.0
0.0,0.0
-1.1,0.4
-0.9,0.7
-0.8,1.2
-0.4,2.1
-1.0,3.7
-0.6,4.6
-0.3,5.5
0.0,6.3
-0.8,7.3
-0.5,7.9
-0.4,8.3
-1.2,9.2
-2.1,10.2
-4.3,10.6
-5.7,9.9
-7.7,8.0
-11.0,5.8
-14.8,2.1
-19.1,-2.9
-23.8,-8.5
-29.8,-14.6
-35.9,-21.3
-42.4,-28.8
-49.1,-36.5
-57.0,-44.5
-65.1,-52.9
-72.4,-62.0
-81.7,-70.7
-90.1,-79.8
-98.7,-89.4
-108.3,-98.6
-118.0,-107.7
-126.4,-117.2
-135.0,-126.8
-144.6,-135.9
-153.1,-145.3
-161.6,-154.6
-171.0,-163.3
-179.3,-172.3
-187.7,-181.3
-197.0,-189.9
-206.4,-198.3
-214.7,-207.1
-223.9,-215.3
-232.2,-224.3
-240.4,-232.9
-247.8,-242.8
-256.2,-251.9
-263.3,-263.9
-270.9,-274.0
-277.6,-284.9
-285.2,-295.2
-291.6,-305.4
-296.6,-315.3
-300.5,-325.2
-303.7,-336.8
-307.3,-349.1
-310.8,-361.1
-312.5,-372.0
-314.4,-383.2
-317.0,-395.9
-316.3,-409.9
-317.9,-423.1
-319.1,-435.6
-319.0,-447.9
-320.8,-458.8
-322.1,-468.5
-322.8,-476.6
-323.8,-482.2
-324.0,-485.8
-323.3,-487.3
-323.3,-487.3
-323.2,-487.0
-323.2,-487.0
-324.0,-486.0
-323.8,-485.5
-323.8,-485.4
-323.7,-485.1
-323.7,-485.1
-323.6,-485.0
-323.6,-484.9
-323.7,-485.1
-323.8,-485.5
-325.0,-485.3
-325.0,-485.4
-325.0,-485.4
-325.0,-485.5
-326.1,-484.8
-325.9,-484.5
-325.8,-484.1
-325.7,-483.8
-325.6,-483.5
-325.5,-483.3
-325.4,-483.1
-325.3,-482.8
-325.2,-482.6
-325.0,-482.4
-325.0,-482.3
-325.0,-482.3
-325.2,-482.7
-325.6,-483.5
-326.4,-485.8
-327.9,-489.5
-327.6,-495.0
-329.9,-500.9
-332.2,-510.0
-333.6,-520.0
-334.1,-530.6
-334.8,-541.7
-336.8,-553.1
-338.2,-565.9
-339.6,-579.0
-342.5,-592.6
-344.1,-606.1
-346.6,-619.0
-348.1,-632.1
-350.3,-644.1
-351.3,-656.0
-352.1,-667.5
-352.8,-678.7
-353.2,-689.1
-354.4,-698.2
