x,y
0.0,0.0
-5.6,-6.0
-11.7,-12.2
-16.2,-20.3
-21.1,-28.5
-25.8,-36.6
-30.3,-43.2
-33.5,-48.6
-36.3,-52.2
-38.1,-55.1
-39.5,-57.7
-39.8,-60.8
-38.5,-64.1
-35.0,-67.0
-29.2,-71.0
-23.7,-73.8
-17.8,-77.7
-12.4,-80.6
-6.6,-84.6
-2.6,-87.2
-0.7,-88.5
-0.6,-88.4
-0.6,-88.4
0.3,-89.1
2.4,-90.3
6.8,-92.5
11.7,-92.9
17.3,-91.2
23.3,-87.9
28.4,-80.9
32.9,-70.0
38.9,-59.5
45.5,-48.3
51.8,-36.0
58.2,-23.6
65.3,-12.1
72.8,-0.2
79.9,12.7
88.2,25.3
95.8,38.5
103.2,51.8
111.3,64.2
118.8,77.4
126.5,89.4
133.4,102.2
140.9,114.1
147.8,126.8
154.4,139.5
160.9,152.0
167.8,163.3
173.5,175.0
179.8,186.0
185.2,197.6
189.6,209.8
194.5,221.0
198.0,232.4
201.3,243.8
203.1,253.9
201.3,264.1
205.5,280.5
207.2,290.6
209.3,301.0
209.9,314.4
212.5,326.7
213.1,338.8
214.4,351.5
214.7,364.7
210.9,377.6
212.2,385.8
214.1,397.6
215.2,408.6
214.7,418.2
212.4,428.0
214.2,438.1
210.3,446.5
207.3,457.2
205.2,467.0
203.6,477.3
202.8,483.8
202.5,489.3
202.5,492.2
202.0,494.7
202.7,493.8
203.4,493.0
203.3,492.9
203.1,494.2
203.4,495.8
204.7,498.3
206.0,500.8
205.8,503.5
206.2,505.2
206.1,506.5
206.2,506.6
206.3,506.7
206.4,506.8
206.4,506.8
206.5,506.8
206.4,506.8
206.4,506.8
206.4,506.8
206.1,506.6
205.9,506.4
205.5,506.1
205.2,505.8
204.9,505.6
205.4,504.6
205.2,504.4
205.4,503.1
205.2,503.0
205.3,503.1
204.7,504.0
205.0,504.3
204.0,506.3
203.1,509.9
202.9,512.6
202.5,515.2
203.2,515.7
203.6,516.1
204.6,515.4
205.6,514.8
205.8,515.0
206.6,514.2
206.9,514.4
207.7,513.7
208.0,513.9
208.1,514.0
208.9,513.2
209.0,513.3
209.8,512.5
209.8,512.5
209.8,512.5
209.8,512.5
209.8,512.5
209.8,512.5
209.9,512.5
210.0,512.6
210.7,511.8
210.8,511.9
210.8,511.9
210.1,512.7
210.1,512.8
210.8,511.9
209.5,512.2
208.8,511.7
208.2,511.2
207.8,510.9
207.4,510.5
207.1,510.3
206.7,510.0
206.4,509.7
205.4,510.4
205.1,510.1
204.8,509.9
204.5,509.7
204.4,509.5
203.3,510.1
203.1,509.9
202.8,509.7
202.6,509.5
201.7,510.2
201.5,510.1
201.3,509.9
201.2,509.9
201.1,509.8
201.0,509.7
200.2,510.5
200.1,510.4
200.0,510.3
200.0,510.3
200.0,510.3
199.9,510.3
199.9,510.3
199.9,510.3
