x,y
0.0,0.0
-0.7,-7.1
-2.8,-12.1
-5.1,-16.0
-7.4,-18.9
-11.0,-20.8
-16.3,-25.4
-20.6,-29.8
-24.0,-33.9
-26.5,-36.8
-29.7,-38.6
-33.5,-43.0
-38.6,-45.2
-42.9,-47.3
-47.1,-47.0
-50.9,-46.7
-54.2,-42.9
-57.9,-40.2
-61.6,-35.3
-65.0,-31.4
-69.2,-26.6
-75.1,-21.0
-78.1,-17.0
-83.4,-18.1
-88.7,-21.7
-94.0,-25.1
-99.7,-31.0
-105.9,-38.1
-113.1,-44.2
-120.1,-51.5
-126.5,-58.7
-131.2,-67.8
-136.3,-72.4
-139.4,-76.4
-144.0,-79.8
-148.1,-84.1
-153.3,-85.3
-156.1,-90.5
-159.9,-92.5
-161.0,-91.6
-164.4,-89.9
-169.8,-88.8
-174.4,-86.4
-177.5,-85.9
-180.5,-84.3
-184.7,-81.8
-192.1,-77.6
-196.7,-75.2
-200.9,-73.8
-204.8,-70.1
-208.7,-67.5
-212.9,-64.9
-216.6,-62.3
-219.5,-56.0
-223.3,-51.2
-228.3,-45.3
-233.8,-41.9
-239.2,-37.4
-245.3,-34.0
-252.3,-29.9
-259.0,-26.7
-266.6,-23.8
-272.3,-20.4
-277.7,-17.0
-282.3,-13.4
-287.6,-8.8
-293.9,-4.4
-301.7,0.8
-311.1,4.5
-318.8,7.4
-326.6,10.4
-334.5,13.2
-342.1,13.8
-353.3,14.9
-359.8,22.7
-366.7,32.8
-373.0,40.6
-378.1,47.6
-384.1,53.1
-386.7,59.5
-388.6,66.0
-389.1,70.4
-386.0,76.9
-380.2,83.8
-375.0,90.7
-369.9,97.6
-367.6,100.4
-366.2,101.9
-365.5,103.2
-365.0,103.3
-364.9,104.4
-364.6,104.5
-364.6,105.6
-364.4,105.7
-364.2,105.7
-363.9,105.8
-363.9,105.8
-364.0,107.0
-363.9,107.0
-363.8,107.0
-363.7,107.1
-363.5,107.1
-363.2,107.2
-361.8,108.6
-359.8,112.4
-357.1,115.3
-354.0,119.4
-350.7,124.8
-347.3,131.3
-343.8,135.4
-340.8,139.5
-338.2,142.5
-335.0,145.4
-329.8,146.5
-324.1,146.6
-318.5,145.6
-312.0,143.5
-305.3,141.5
-297.6,139.7
-288.3,136.1
-280.3,133.1
-271.2,130.5
-262.3,127.9
-252.1,127.8
-241.9,125.4
-230.8,125.5
-220.1,124.3
-210.5,121.9
-201.0,120.5
-192.0,119.0
-184.5,116.0
-177.7,112.9
-172.9,112.8
-170.3,113.4
-168.0,112.7
-167.0,114.1
-165.2,114.5
-162.2,115.1
-159.5,118.0
-158.1,124.1
-156.7,130.1
-155.5,138.4
-154.1,145.6
-152.9,152.8
-152.7,160.9
-151.9,166.8
-151.4,173.8
-150.3,179.8
-149.4,185.7
-148.5,192.8
-147.4,198.8
-146.2,204.8
-144.8,210.9
-144.0,216.8
-143.4,223.9
-141.8,229.9
-140.2,237.2
-139.0,244.3
-137.5,250.4
-136.6,256.4
-139.9,255.6
-139.9,259.0
-139.9,262.5
-139.9,262.5
-138.9,265.1
-138.1,267.5
-137.7,268.7
-137.3,270.0
-136.9,270.0
-136.8,271.2
-136.5,271.3
-136.2,271.3
-136.4,272.4
-136.2,272.5
-136.0,272.5
-136.1,273.6
-136.1,273.6
-136.0,273.6
-135.9,273.7
-135.7,273.7
-135.6,273.7
