x,y
0.0,0.0
-2.6,0.8
-5.0,0.9
-5.1,1.0
-6.4,1.6
-6.5,1.8
-5.5,2.4
-5.5,2.4
-4.4,2.8
-4.4,2.8
-3.3,3.2
-3.4,3.4
-2.3,3.7
-2.5,4.3
-3.9,5.2
-6.7,6.3
-21.8,9.3
-27.7,9.3
-33.6,9.5
-39.5,9.1
-45.3,8.7
-49.8,8.5
-54.4,8.1
-57.8,7.8
-62.4,7.3
-65.9,7.3
-68.3,7.4
-69.5,7.7
-70.7,7.7
-70.7,7.8
-70.7,7.8
-69.7,8.2
-69.7,8.2
-69.7,8.3
-69.8,8.5
-69.8,8.5
-72.0,8.1
-74.4,8.1
-77.8,7.9
-82.3,7.4
-85.7,7.1
-89.2,6.7
-92.6,6.4
-96.0,6.0
-98.3,5.9
-100.5,5.6
-102.8,5.3
-105.1,5.1
-106.3,5.1
-107.4,5.0
-108.6,4.9
-109.7,4.8
-110.8,4.5
-110.8,4.6
-110.8,4.8
-110.9,4.8
-110.9,4.8
-110.9,4.8
-110.9,4.8
-110.9,4.9
-110.9,5.1
-111.0,5.2
-112.2,5.4
-115.6,5.1
-119.1,5.1
-123.7,4.6
-125.9,4.2
-130.4,3.8
-135.1,3.3
-139.7,3.2
-144.4,3.4
-150.5,3.9
-154.4,5.3
-157.4,7.3
-159.4,9.8
-160.4,12.8
-161.1,15.0
-160.2,15.8
-160.0,15.6
-160.2,15.9
-160.4,16.6
-160.3,16.2
-160.2,15.8
-160.2,15.7
-159.8,15.0
-159.7,14.5
-158.5,14.5
-158.6,14.9
-157.7,15.6
-157.8,16.0
-157.8,16.1
-157.5,15.2
-157.6,15.4
-157.9,16.4
-158.6,18.5
-159.5,21.5
-162.1,25.9
-165.1,31.7
-170.2,36.3
-176.1,40.3
-183.4,41.2
-192.5,40.0
-201.6,39.0
-208.2,37.3
-213.8,36.6
-218.2,35.6
-222.7,35.1
-227.6,35.8
-230.7,37.9
-235.4,41.9
-238.5,47.9
-241.7,54.0
-243.9,61.4
-246.3,68.8
-250.8,75.5
-254.1,82.4
-257.1,88.2
-257.3,96.4
-257.1,103.3
-257.6,108.8
-257.8,113.2
-258.7,116.0
-258.0,117.5
-256.2,119.0
-254.2,120.2
-249.7,120.6
-244.8,120.4
-241.4,120.5
-236.1,122.4
-231.1,125.1
-225.6,130.0
-224.3,137.2
-225.5,144.8
-225.3,151.7
-222.8,158.7
-221.9,163.6
-220.0,168.5
-216.9,173.5
-214.5,177.0
-210.6,180.0
-210.5,183.3
-206.9,182.8
-202.6,184.2
-196.2,186.4
-187.5,188.7
-179.3,192.5
-172.8,194.3
-161.1,202.2
-151.8,210.3
-144.1,219.9
-139.6,228.2
-136.6,237.2
-134.3,245.1
-132.6,250.7
-129.1,254.8
-127.9,258.5
-126.7,262.1
-125.2,264.8
-123.4,266.5
-122.7,267.9
-123.9,267.8
-125.2,268.3
-126.5,268.8
-127.8,269.1
-131.2,268.8
-132.4,269.1
-134.8,268.9
-134.8,268.9
-134.8,268.9
-134.9,269.2
-135.0,269.5
-136.1,269.2
-136.2,269.7
-136.3,269.8
-137.4,269.8
-138.5,269.6
-138.5,269.6
-139.7,269.7
-140.8,269.5
-142.0,269.5
-142.1,269.8
-142.1,270.0
-144.4,269.7
-143.4,270.1
-143.4,270.2
-143.4,270.4
-143.4,270.4
-142.3,270.6
-141.1,270.5
-140.0,270.5
-138.8,270.5
-137.6,270.4
-136.4,270.3
-135.2,270.3
-135.2,270.2
-133.9,270.1
-132.8,270.2
-132.7,269.9
-131.5,269.7
-129.1,269.5
-126.7,269.3
-124.3,269.3
-123.1,269.0
-121.9,268.9
-120.8,269.1
-120.7,268.9
-120.7,268.8
-119.6,269.1
-119.6,269.1
-119.6,269.1
-119.7,269.2
-120.7,268.9
-120.8,269.1
-120.8,269.2
-121.9,268.9
-122.0,269.2
-122.0,269.4
-122.1,269.6
-123.2,269.5
-123.3,269.7
-123.3,269.8
-124.5,269.7
-124.5,269.9
-125.6,269.7
-125.7,269.9
-125.7,270.0
-126.9,269.9
-126.9,270.0
-128.1,270.2
-129.3,270.1
-130.5,270.2
-130.6,270.5
-131.7,270.4
-131.7,270.6
-132.9,270.5
-132.9,270.6
-132.9,270.7
-133.0,270.8
-134.1,270.6
-134.1,270.8
-134.2,270.9
-134.2,270.9
-134.2,271.1
-134.3,271.2
-135.3,270.9
-135.4,271.0
-135.4,271.2
-135.4,271.2
-135.4,271.2
-135.4,271.2
-135.4,271.2
-135.4,271.2
-133.1,271.1
-131.9,270.9
-130.7,270.9
-130.6,270.7
