x,y
0.0,0.0
6.4,-0.5
13.3,-2.1
21.2,-4.2
27.5,-7.6
35.3,-11.3
43.3,-14.8
50.9,-17.3
57.2,-19.4
63.4,-21.4
71.0,-23.8
75.0,-23.3
80.2,-23.4
84.3,-22.8
88.2,-25.4
94.1,-24.8
101.5,-21.5
108.5,-18.5
115.9,-16.5
121.8,-14.6
128.7,-14.7
134.6,-14.0
139.8,-12.6
144.1,-11.9
147.9,-11.6
151.6,-12.8
154.0,-15.3
155.9,-18.0
158.4,-21.8
160.7,-25.7
162.3,-28.7
161.6,-30.7
160.4,-31.8
158.8,-33.1
158.8,-34.7
157.7,-35.6
156.6,-36.6
156.4,-36.8
155.6,-36.0
154.2,-35.7
153.6,-36.2
152.4,-37.2
151.3,-39.6
148.7,-41.7
146.8,-44.8
148.2,-52.5
146.5,-56.8
147.5,-63.3
144.7,-70.2
142.6,-76.3
142.7,-79.2
143.5,-81.5
144.9,-83.2
146.4,-84.9
146.8,-86.0
147.2,-87.1
146.8,-87.4
146.7,-89.0
146.7,-90.4
146.6,-90.5
146.3,-90.8
146.3,-90.8
146.4,-90.8
146.4,-92.1
146.2,-92.3
145.4,-93.0
145.1,-94.7
143.4,-94.7
141.6,-94.7
140.3,-95.9
138.2,-96.2
140.5,-103.1
138.9,-104.5
145.1,-115.5
144.7,-118.8
143.7,-121.0
144.3,-123.5
143.6,-124.1
144.4,-124.8
144.9,-125.9
146.6,-128.9
146.4,-130.5
146.1,-130.8
146.3,-132.1
147.0,-132.9
147.7,-133.8
147.6,-133.9
148.3,-134.8
148.0,-135.0
147.6,-135.4
147.6,-135.4
147.3,-135.6
147.2,-135.7
146.6,-136.2
146.4,-136.4
146.9,-137.4
147.5,-138.4
147.4,-138.5
146.4,-137.9
145.5,-138.6
146.2,-140.9
145.2,-143.2
142.6,-145.4
139.5,-146.7
137.2,-148.5
133.1,-150.6
128.0,-150.5
124.5,-152.0
120.5,-152.4
118.1,-154.5
114.9,-155.7
111.4,-157.1
108.9,-160.8
104.6,-165.9
101.9,-171.2
99.0,-176.5
95.4,-181.0
92.6,-186.4
88.1,-194.6
83.8,-201.3
79.0,-209.7
75.2,-217.4
72.3,-225.7
70.0,-233.6
67.6,-241.4
65.7,-250.6
62.7,-260.4
59.6,-270.4
56.9,-281.6
54.3,-292.7
49.5,-305.6
46.3,-315.7
42.4,-327.9
39.1,-339.7
35.8,-349.8
32.8,-358.2
30.8,-365.9
29.1,-373.1
26.9,-379.4
24.5,-388.8
21.4,-397.3
18.8,-406.9
16.6,-419.2
13.6,-429.0
10.8,-440.4
7.3,-450.6
4.5,-458.9
2.8,-466.3
2.0,-471.3
2.3,-475.6
4.6,-479.5
9.1,-481.5
15.2,-482.2
23.0,-482.9
31.8,-484.4
39.9,-485.0
48.3,-486.7
54.8,-488.5
59.8,-488.7
64.1,-490.8
70.9,-494.0
77.9,-496.9
83.8,-499.2
89.0,-500.7
93.6,-502.6
96.5,-504.6
98.0,-506.3
98.7,-507.2
99.3,-508.1
100.1,-509.0
100.2,-508.9
100.2,-508.9
99.5,-508.0
99.6,-508.0
99.6,-508.0
99.6,-508.0
100.4,-508.7
100.4,-508.7
100.4,-508.7
101.6,-509.2
105.5,-510.2
110.1,-509.3
115.7,-507.5
122.6,-505.9
128.9,-503.6
133.9,-500.9
138.0,-498.9
141.1,-497.8
141.6,-497.3
140.4,-496.8
139.4,-496.2
139.3,-496.3
139.9,-497.3
139.9,-497.3
140.0,-497.2
139.8,-497.3
139.2,-497.9
137.9,-499.0
136.1,-500.5
133.7,-502.5
130.1,-504.0
125.9,-506.2
120.5,-506.3
115.8,-510.4
112.2,-513.4
107.6,-512.9
102.5,-512.8
96.3,-510.6
93.0,-510.5
89.4,-510.7
85.9,-510.7
83.2,-511.6
81.9,-514.1
82.2,-518.2
78.4,-521.4
74.8,-526.0
71.4,-530.3
68.0,-533.1
65.3,-535.5
63.7,-536.8
61.9,-538.3
61.2,-541.9
59.3,-543.5
58.7,-545.5
57.1,-546.8
55.8,-547.9
55.0,-550.1
52.3,-552.3
49.0,-555.1
43.6,-556.8
37.1,-559.3
31.5,-564.1
25.2,-569.4
19.4,-575.8
12.5,-581.7
5.7,-588.9
-0.9,-597.5
-8.0,-606.4
-16.9,-614.0
-27.8,-620.2
-39.9,-626.0
-51.1,-632.6
-62.2,-639.0
-73.4,-645.5
-84.3,-651.7
-94.3,-658.8
-104.8,-664.7
-114.6,-671.5
-124.2,-678.2
-133.5,-684.6
-141.9,-691.7
-151.0,-699.5
-158.4,-705.8
-165.0,-711.4
-169.5,-716.6
-172.4,-719.0
-173.4,-719.8
-172.5,-720.6
-172.8,-719.3
-172.5,-719.1
-172.5,-719.1
-172.8,-719.3
-173.6,-720.1
-176.1,-720.7
-179.7,-722.4
-183.7,-725.6
-189.0,-728.7
-195.7,-731.5
-202.6,-735.8
-209.7,-740.4
-216.8,-744.9
-223.2,-750.4
-229.4,-755.5
-234.9,-760.3
-240.1,-764.6
-245.7,-772.2
-251.4,-775.7
-256.3,-779.8
-260.9,-783.7
-264.4,-788.2
-265.3,-793.4
-264.1,-798.3
-259.1,-804.2
-251.7,-808.4
-243.3,-811.5
-234.0,-813.9
-223.8,-817.2
-213.2,-821.5
-201.9,-826.7
-190.1,-833.0
-177.5,-840.1
-163.7,-847.8
-149.2,-856.3
-135.2,-863.7
-120.1,-871.7
-104.8,-879.6
-88.9,-888.5
-73.7,-896.3
-57.7,-905.2
-41.9,-912.6
-25.7,-919.7
-8.4,-927.4
9.1,-934.8
27.3,-941.8
45.7,-947.0
65.8,-952.4
85.9,-956.2
106.2,-958.4
127.0,-958.7
148.8,-956.7
168.9,-951.6
189.6,-944.4
210.2,-935.9
228.8,-924.6
246.1,-911.4
263.0,-898.7
279.1,-885.0
293.0,-868.8
306.8,-852.6
319.6,-835.8
333.7,-820.9
347.2,-804.9
360.8,-788.9
375.9,-774.6
391.0,-760.3
405.5,-745.2
420.4,-731.0
435.1,-717.0
450.7,-703.8
466.4,-690.5
482.6,-678.3
501.0,-668.6
519.8,-660.2
538.4,-651.9
558.4,-645.4
578.5,-640.3
598.4,-635.3
620.0,-633.4
641.1,-632.0
662.5,-631.7
684.2,-632.7
705.1,-632.9
726.5,-634.3
748.4,-636.5
770.4,-638.8
792.1,-641.3
813.8,-643.8
834.7,-645.5
856.3,-648.0
877.4,-649.6
899.2,-652.0
921.1,-654.3
943.0,-656.7
964.8,-659.0
987.6,-662.2
1009.2,-664.8
1030.6,-667.4
1051.5,-669.3
1176.6,-687.1
1192.2,-700.6
1214.0,-712.2
1233.2,-721.2
1253.6,-729.3
1273.6,-734.8
1293.6,-740.1
1312.8,-746.2
1332.5,-754.9
1352.9,-765.9
1373.1,-774.2
1393.2,-781.0
1414.1,-788.8
1435.2,-796.2
1454.8,-802.0
1475.5,-808.4
1496.4,-814.6
1517.4,-820.5
1538.3,-826.8
1560.0,-833.7
1580.9,-840.0
1602.1,-845.9
1623.9,-852.8
1645.4,-859.9
1666.1,-866.3
1687.7,-873.4
1708.6,-879.5
1730.5,-886.4
1751.6,-892.3
1772.7,-898.4
1794.1,-905.5
1815.1,-911.7
1836.1,-917.7
1856.7,-924.2
1877.4,-930.5
1897.7,-935.6
1918.3,-942.1
1938.0,-947.8
1957.7,-953.3
1978.5,-959.7
1998.1,-965.3
2017.7,-972.7
2038.9,-977.1
2058.8,-982.6
2081.1,-989.2
2102.6,-993.3
2123.6,-999.4
2143.6,-1004.7
2164.1,-1011.3
2184.8,-1017.6
2205.1,-1024.3
2226.0,-1030.4
2245.8,-1036.0
2266.9,-1042.1
2286.9,-1047.4
2308.7,-1054.4
2329.0,-1059.5
2349.9,-1065.6
2370.0,-1071.1
2390.2,-1076.2
2411.5,-1082.0
2431.5,-1087.5
2452.1,-1094.0
2473.0,-1100.0
