x,y
0.0,0.0
8.6,-0.8
16.4,-0.8
24.6,0.6
32.5,2.0
39.2,2.7
44.1,2.6
46.3,3.7
47.7,3.1
48.3,3.4
48.6,3.6
48.6,3.6
48.6,3.6
48.6,3.6
48.6,3.6
48.7,3.6
48.9,3.7
49.1,3.8
49.7,2.9
49.7,2.9
49.7,2.9
49.7,2.9
49.7,2.9
49.7,2.9
49.6,2.8
49.6,2.8
49.6,2.8
49.7,2.9
49.7,2.9
50.2,1.9
50.2,1.9
50.1,1.8
50.1,1.8
50.2,1.9
51.1,2.3
53.2,3.3
57.0,5.1
60.3,9.2
62.5,14.0
62.2,21.3
60.8,29.3
59.0,38.4
57.6,47.8
56.4,57.3
54.6,69.0
53.6,79.7
51.8,92.6
49.5,106.6
47.4,120.7
45.3,134.7
42.9,149.9
40.8,163.9
38.6,178.0
36.1,191.8
33.6,204.4
30.8,216.9
29.2,227.3
27.2,237.7
24.7,246.5
22.3,251.5
21.6,253.8
22.3,255.3
22.6,256.7
23.1,258.2
24.4,261.3
27.9,262.9
32.5,263.9
39.2,262.1
46.4,259.4
52.4,256.0
58.7,251.6
66.8,245.5
74.3,241.7
83.7,236.2
92.7,231.7
102.4,227.7
113.0,222.7
123.7,219.1
133.5,216.3
142.9,213.4
151.6,211.3
158.4,207.1
163.3,204.5
168.4,200.7
173.2,198.1
178.7,195.7
183.7,194.4
189.4,193.4
194.2,194.5
199.2,198.1
203.8,202.9
209.3,209.2
214.2,215.4
219.5,222.9
226.0,232.3
231.8,241.4
237.2,249.1
241.7,256.1
246.0,262.0
250.6,268.0
255.1,275.1
260.2,282.5
265.9,291.6
272.7,299.9
279.2,308.1
284.9,317.1
291.4,324.0
297.1,331.7
302.1,337.9
306.4,342.4
310.2,346.7
313.7,350.9
317.2,355.1
320.4,359.2
323.2,363.0
325.3,366.5
325.4,370.3
323.6,374.4
320.2,377.7
315.9,379.3
310.4,381.7
305.3,382.9
300.6,385.7
296.5,389.9
294.0,394.9
292.9,399.4
291.6,405.0
291.1,409.8
290.7,414.5
290.8,418.3
290.8,423.3
291.0,428.4
292.3,432.8
293.1,438.1
293.5,442.0
291.7,447.4
288.7,450.9
284.7,453.9
280.3,458.1
276.1,461.0
272.5,463.0
268.7,466.1
266.4,468.7
266.4,471.3
267.6,473.1
269.1,475.0
269.9,476.7
271.0,477.2
271.5,477.4
271.6,477.5
271.5,477.4
271.5,477.4
271.5,477.4
271.6,477.5
271.6,477.5
271.5,477.4
271.5,477.4
271.3,477.3
271.2,477.3
270.9,477.2
270.8,477.1
270.6,477.0
270.5,476.9
270.5,476.9
270.3,476.9
270.3,476.8
270.3,476.8
270.2,476.8
270.0,476.7
269.9,476.7
270.3,475.6
270.3,475.6
270.3,475.6
270.3,475.6
270.0,475.5
269.9,475.4
269.9,475.4
269.8,475.3
269.9,475.4
269.9,475.4
269.9,475.4
269.9,475.4
269.8,475.3
269.9,475.4
269.9,475.4
269.9,475.4
269.9,475.4
269.9,475.4
269.9,475.4
269.9,475.4
269.8,475.3
269.8,475.3
269.6,475.3
269.6,475.3
269.6,475.3
269.6,475.3
269.5,475.2
269.5,475.2
269.3,475.2
269.2,475.1
269.2,475.1
269.2,475.1
269.2,475.1
269.2,475.1
269.2,475.1
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.1,475.0
269.0,475.0
269.0,475.0
269.0,475.0
269.1,475.0
269.0,475.0
269.0,475.0
