x,y
0.0,0.0
14.4,1.8
29.0,3.5
43.3,5.3
59.8,5.1
74.8,5.4
89.3,7.1
102.9,7.9
116.0,9.0
128.4,10.3
140.3,11.7
151.1,12.4
161.1,14.6
169.1,15.2
175.2,16.5
179.2,17.4
181.4,17.7
182.7,18.4
183.0,18.3
183.0,18.3
183.0,18.3
183.0,18.3
183.1,18.3
184.4,19.0
186.8,19.3
190.0,20.4
193.7,19.0
198.0,17.4
201.7,13.5
204.5,7.7
205.8,-0.1
206.6,-8.8
207.0,-18.6
207.9,-28.6
208.1,-40.8
208.5,-53.1
209.3,-65.4
210.2,-79.1
211.1,-91.5
211.9,-105.2
212.7,-119.9
213.8,-133.7
214.9,-147.5
215.5,-162.3
216.0,-177.0
216.9,-190.6
217.3,-205.3
217.7,-220.1
218.1,-234.7
218.5,-249.4
218.7,-264.0
218.4,-279.7
218.4,-294.3
218.5,-308.8
218.0,-324.4
217.9,-338.9
218.3,-353.6
218.1,-369.3
218.3,-383.8
218.6,-398.6
219.2,-413.3
219.5,-429.2
220.7,-443.0
222.3,-456.9
224.1,-472.1
226.5,-486.4
229.3,-500.8
232.8,-514.3
236.4,-529.0
240.1,-543.6
244.2,-557.4
249.0,-571.3
253.7,-586.5
258.9,-599.4
264.7,-612.4
270.9,-625.8
277.2,-639.1
283.7,-652.5
290.2,-665.9
296.4,-680.5
303.3,-693.9
309.9,-708.7
316.7,-723.3
323.6,-736.9
330.1,-751.6
336.9,-765.0
343.3,-779.7
349.9,-794.2
356.7,-807.8
363.1,-822.4
369.3,-836.8
375.4,-851.3
381.9,-864.7
388.0,-878.0
393.5,-892.2
399.4,-906.6
405.1,-920.9
410.2,-936.2
415.0,-950.2
419.4,-964.0
423.3,-978.8
427.4,-992.5
431.1,-1006.0
434.1,-1020.5
437.9,-1032.8
441.0,-1046.1
444.0,-1059.4
447.0,-1071.4
449.6,-1083.3
452.0,-1093.8
454.1,-1103.1
456.1,-1111.1
458.1,-1117.9
461.4,-1122.7
465.8,-1126.8
472.3,-1128.1
479.8,-1128.6
488.6,-1127.1
497.7,-1125.8
506.8,-1125.7
516.9,-1124.7
527.0,-1125.0
537.9,-1125.5
549.7,-1126.4
560.9,-1130.6
572.1,-1136.1
583.3,-1142.9
594.7,-1149.6
605.9,-1156.4
616.9,-1164.2
628.2,-1171.0
639.8,-1177.8
650.9,-1184.5
663.0,-1189.1
674.8,-1193.7
687.1,-1198.4
699.6,-1202.0
711.6,-1205.3
723.4,-1208.7
736.3,-1209.9
747.8,-1209.5
758.9,-1210.1
769.3,-1208.1
779.0,-1208.2
787.7,-1205.4
796.1,-1205.0
804.7,-1200.0
812.7,-1194.6
819.6,-1187.5
824.3,-1179.7
826.5,-1167.2
826.8,-1155.2
828.0,-1142.4
828.7,-1129.4
829.4,-1116.3
830.1,-1103.3
831.1,-1090.4
832.3,-1077.5
834.0,-1063.7
834.7,-1051.8
835.8,-1038.9
837.2,-1026.2
839.0,-1014.7
842.0,-1002.6
846.0,-992.1
851.1,-980.7
857.2,-969.7
863.7,-959.0
870.0,-949.2
877.3,-937.5
884.3,-926.9
890.9,-916.1
898.2,-904.4
905.8,-892.8
912.8,-882.1
920.5,-869.3
927.6,-857.5
934.9,-845.8
942.6,-833.0
950.2,-821.3
957.9,-809.8
966.0,-797.1
973.4,-785.4
980.8,-773.7
988.6,-762.2
995.9,-750.5
1003.4,-738.7
1011.0,-727.1
1018.9,-714.4
1025.9,-702.6
1033.1,-690.8
1040.1,-679.0
1047.1,-667.1
1054.1,-655.3
1061.2,-644.6
1068.4,-634.2
1076.2,-623.8
1083.7,-612.1
1091.6,-601.9
1099.5,-591.6
1107.5,-581.3
1114.8,-572.0
1122.6,-561.7
1130.3,-551.4
1138.4,-541.1
1145.5,-531.8
1152.4,-522.3
1159.3,-512.9
1165.1,-505.5
1171.4,-497.1
1177.3,-489.6
1183.6,-481.2
1189.6,-473.8
1194.8,-467.4
1199.6,-462.1
1203.0,-457.3
1204.5,-453.1
1204.6,-448.3
1203.1,-444.1
1201.1,-441.0
1199.5,-438.0
1198.1,-435.0
1197.4,-432.3
1198.3,-427.9
1199.8,-424.9
1202.2,-421.0
1204.1,-418.1
1206.4,-414.2
1207.7,-411.2
1207.5,-407.4
1206.5,-404.7
1205.4,-404.2
1205.1,-404.1
1205.6,-403.1
1206.1,-403.3
1206.5,-403.5
1206.8,-403.6
1207.2,-403.8
1207.5,-403.8
1207.8,-404.0
1208.1,-404.1
1208.4,-404.2
1208.6,-404.3
1208.6,-404.3
1208.6,-404.3
1208.6,-404.3
1209.0,-404.4
1209.7,-403.5
1209.7,-403.5
1209.7,-403.5
1209.7,-403.5
1209.4,-403.4
1209.2,-403.3
1209.2,-403.3
1209.2,-403.3
1209.4,-403.4
1209.4,-403.4
1209.4,-403.4
1209.4,-403.4
1209.1,-403.3
1209.4,-403.4
1209.8,-402.4
1209.8,-402.4
1209.8,-402.4
1209.8,-402.4
1209.8,-402.3
1209.8,-402.3
1209.8,-402.3
1209.6,-402.3
1209.1,-403.3
1209.0,-403.2
1208.9,-403.2
1209.0,-403.2
1209.4,-403.4
1209.7,-403.5
1210.0,-403.6
1209.6,-404.7
1209.8,-404.7
1210.1,-404.8
1210.4,-405.0
1210.4,-405.0
1210.6,-405.0
1210.6,-405.0
1210.6,-405.0
1210.7,-405.1
1210.8,-405.1
1210.8,-405.1
1210.9,-405.1
1211.3,-404.1
1211.4,-404.2
1211.5,-404.2
1211.6,-404.2
1211.7,-404.3
1212.2,-403.3
1212.2,-403.3
1212.3,-403.3
1212.4,-403.3
1212.5,-403.4
1212.7,-403.5
1212.8,-403.5
1212.9,-403.5
1212.9,-403.5
1213.0,-403.6
1213.0,-403.6
1213.0,-403.6
1213.0,-403.6
1213.0,-403.6
1213.0,-403.6
1213.1,-403.6
1212.9,-402.4
