x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.5
1.9,-3.1
3.7,-6.3
7.6,-10.6
10.2,-14.7
14.5,-20.3
17.7,-25.6
20.0,-30.1
21.8,-35.2
20.3,-39.4
17.1,-43.9
10.5,-47.4
3.7,-51.2
-3.3,-55.1
-10.1,-59.0
-16.9,-62.9
-23.9,-66.8
-31.8,-70.3
-39.6,-73.5
-46.4,-77.3
-54.9,-79.6
-63.2,-81.5
-73.0,-81.7
-82.5,-81.6
-92.8,-80.7
-103.5,-80.1
-113.0,-80.0
-124.2,-78.0
-135.5,-76.5
-145.8,-75.4
-156.0,-74.3
-166.2,-73.2
-175.8,-73.1
-185.2,-72.7
-194.4,-72.1
-203.6,-71.5
-215.1,-70.1
-226.4,-70.5
-239.6,-71.6
-254.0,-72.4
-266.7,-72.8
-280.3,-72.5
-295.0,-71.7
-309.4,-70.5
-325.4,-69.5
-341.0,-70.0
-357.1,-71.3
-372.9,-72.1
-388.0,-73.8
-402.2,-76.2
-416.2,-78.4
-429.1,-80.9
-441.7,-83.2
-452.9,-85.4
-462.4,-89.0
-471.7,-94.5
-480.5,-101.1
-487.3,-110.8
-493.6,-123.6
-496.7,-135.8
-498.2,-149.6
-500.9,-163.4
-503.7,-177.1
-505.4,-191.3
-507.0,-205.3
-509.3,-218.3
-509.8,-232.7
-511.0,-246.3
-512.0,-259.5
-513.0,-272.6
-513.4,-285.0
-515.6,-295.8
-519.9,-305.9
-525.1,-315.3
-531.4,-324.1
-537.4,-332.7
-545.1,-339.6
-555.5,-344.8
-570.4,-348.0
-584.2,-350.0
-597.8,-351.6
-610.8,-352.3
-623.4,-352.6
-634.6,-352.9
-642.4,-356.0
-653.9,-358.7
-663.7,-360.9
-672.5,-363.5
-677.9,-367.2
-681.9,-369.1
-683.9,-370.1
-684.2,-370.4
-684.1,-370.3
-683.9,-370.0
-684.8,-369.4
-686.5,-369.9
-689.0,-371.4
-691.3,-372.6
-692.8,-372.8
-693.1,-373.3
-693.2,-373.5
-694.2,-372.9
-694.3,-373.0
-694.5,-373.4
-694.7,-373.6
-695.5,-372.8
-695.4,-372.7
-695.3,-372.5
-695.3,-372.5
-695.2,-372.4
-696.1,-371.8
-696.4,-372.2
-697.9,-372.4
-701.1,-371.1
