x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.4,1.1
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.5,-1.3
0.5,-1.3
0.7,-1.4
0.9,-1.5
0.6,-2.5
0.7,-2.6
1.0,-2.7
0.8,-3.8
1.3,-3.9
1.3,-3.9
1.3,-3.9
1.5,-4.0
1.6,-4.1
1.6,-4.1
1.6,-4.1
1.6,-4.1
1.6,-4.0
1.5,-4.0
0.9,-3.8
1.4,-2.8
1.2,-2.7
1.5,-1.7
1.5,-1.7
1.0,-2.7
0.7,-2.6
0.1,-2.4
-1.0,-3.1
-2.5,-2.7
-4.5,-3.1
-6.6,-3.6
-8.0,-4.3
-8.6,-5.2
-8.6,-5.2
-8.5,-5.3
-8.5,-5.3
-8.5,-4.1
-9.0,-1.6
-10.4,2.4
-13.5,4.6
-17.6,6.1
-22.3,7.8
-27.6,6.0
-33.2,4.3
-37.2,2.1
-43.5,-1.6
-48.7,-7.0
-51.6,-10.7
-53.4,-16.1
-54.0,-21.8
-55.6,-27.2
-58.5,-30.9
-63.2,-35.2
-69.7,-36.5
-76.0,-36.7
-82.4,-38.2
-87.4,-37.7
-91.3,-38.7
-91.9,-38.5
-92.7,-39.4
-92.6,-40.6
-92.8,-41.7
-93.7,-41.3
-96.3,-40.5
-99.2,-37.0
-101.9,-32.6
-102.3,-24.1
-103.5,-15.4
-105.1,-6.5
-106.5,3.5
-107.7,13.5
-108.8,22.2
-110.0,30.9
-111.2,38.5
-112.7,44.9
-113.6,47.5
-113.5,48.8
-113.2,49.8
-112.8,50.9
-112.4,50.7
-112.5,50.8
-111.9,50.6
-110.6,50.1
-109.6,48.5
-109.2,47.2
-109.9,46.3
-109.8,45.1
-110.4,42.9
-110.9,41.9
-111.4,40.9
-112.0,39.9
-112.2,37.7
-111.8,36.3
-111.8,35.2
-111.7,35.1
-111.8,35.1
-112.5,35.4
-112.7,36.6
-113.1,36.8
-113.4,36.9
-113.6,36.9
-113.7,37.0
-113.6,38.1
-114.1,39.5
-115.3,42.2
-114.4,47.9
-111.9,52.9
-107.0,56.0
-99.6,58.3
-91.0,58.9
-80.7,62.4
-70.6,66.2
