x,y
0.0,0.0
2.8,16.8
5.1,33.8
7.1,50.8
8.2,66.6
8.8,83.6
9.2,99.4
9.0,115.3
8.7,128.9
8.3,143.7
7.2,157.3
6.1,170.9
4.7,183.4
3.3,195.9
1.0,207.3
-1.1,217.5
-3.0,226.6
-4.6,233.4
-5.3,239.1
-5.4,243.6
-5.1,244.7
-5.0,244.7
-5.0,244.7
-5.0,244.7
-5.0,244.7
-5.0,244.7
-5.1,244.7
-5.2,244.7
-5.5,245.8
-5.7,248.0
-5.2,252.5
-3.8,255.8
-0.6,260.2
4.2,264.4
10.9,267.6
18.9,270.6
28.3,272.4
38.4,273.2
49.1,275.0
60.6,275.7
72.7,277.4
85.5,278.0
98.9,278.6
112.1,278.0
125.1,277.5
137.5,274.8
149.4,273.1
161.0,271.5
172.8,268.8
184.6,266.0
196.7,262.1
208.9,258.2
220.8,255.5
232.2,251.6
243.2,248.9
253.6,245.0
263.7,242.4
273.7,238.6
284.1,235.9
294.0,232.1
303.7,229.4
313.0,226.8
321.6,224.2
330.3,221.6
339.4,217.9
348.9,215.2
358.7,212.5
368.6,208.7
377.8,207.2
386.3,204.6
393.5,202.1
398.6,200.8
401.8,199.4
404.3,199.3
407.0,198.1
410.7,196.8
415.7,195.5
421.7,193.1
429.0,191.7
437.7,187.9
447.9,185.2
459.3,182.5
471.5,179.7
484.5,175.7
498.2,171.8
512.3,166.7
526.5,162.7
540.8,157.6
554.2,151.4
567.5,146.3
580.8,140.1
593.8,133.9
606.6,127.7
618.9,122.6
630.8,115.4
642.7,108.1
654.2,102.0
664.5,95.9
673.3,89.9
680.6,86.3
686.3,82.6
689.7,81.3
691.3,80.2
691.8,80.1
691.8,80.1
691.5,80.1
691.5,80.1
691.2,81.3
691.0,81.3
691.0,81.3
691.0,81.3
691.0,81.3
691.8,81.2
693.6,80.0
696.0,78.8
698.9,77.6
702.1,75.2
705.5,74.0
709.5,71.6
713.9,68.0
718.9,64.4
724.3,62.0
730.1,59.4
736.4,55.8
742.3,52.3
748.1,48.6
753.6,45.0
759.0,40.4
764.3,36.7
770.0,33.1
776.0,29.4
782.4,29.2
788.7,31.3
793.9,35.5
798.5,41.0
803.2,49.8
808.0,57.5
813.1,67.4
818.3,76.2
823.9,86.2
829.7,94.9
835.3,104.8
841.2,115.9
846.9,125.9
852.8,136.9
858.5,148.0
864.2,157.9
869.9,169.0
875.3,180.1
880.8,191.1
886.5,203.3
892.1,216.7
897.8,228.9
903.3,241.1
908.7,253.4
914.2,265.6
919.6,277.8
925.0,290.0
929.9,304.5
935.3,317.9
940.9,331.3
946.2,344.6
951.4,359.2
957.0,372.5
962.8,387.0
969.2,401.4
976.0,414.8
983.1,429.3
990.5,442.6
998.1,454.7
1006.3,467.9
1014.7,481.2
1023.5,494.4
1033.1,505.4
1043.0,516.3
1053.1,528.3
1063.8,539.2
1074.2,550.1
1084.4,562.2
1094.5,573.1
1104.6,584.0
1115.4,593.8
1127.0,604.6
1138.8,614.4
1150.9,625.2
1163.0,636.1
1175.3,646.9
1187.8,657.7
1200.1,668.5
1212.6,679.4
1224.8,690.2
1236.8,702.2
1249.0,713.0
1261.2,723.9
1273.7,734.8
1286.3,745.6
1298.5,756.4
1310.6,768.4
1322.1,779.2
1333.6,791.2
1344.7,801.0
1355.4,813.0
1365.3,823.9
1374.7,834.9
1383.8,845.8
1392.3,856.8
1399.9,865.5
1406.7,874.2
1412.6,883.1
1417.6,888.5
1421.8,894.0
1425.5,898.3
1429.0,903.8
1432.2,907.0
1435.5,910.2
1439.3,915.7
1443.4,921.1
1447.5,928.8
1451.7,935.4
1455.2,942.1
1458.9,947.5
1462.3,953.0
1465.4,957.3
1468.3,961.7
1471.9,964.9
1476.1,968.1
