x,y
0.0,0.0
4.0,4.1
5.9,8.0
7.6,9.1
8.3,10.9
9.7,13.1
11.7,15.8
14.2,18.8
16.9,21.9
19.4,26.2
24.7,29.7
26.8,33.7
28.5,37.5
30.2,41.3
33.6,46.3
37.1,49.8
40.2,53.3
43.6,56.9
47.0,61.8
50.6,66.8
54.4,70.6
57.9,74.2
61.5,79.3
65.6,83.3
69.1,88.3
72.8,93.4
76.5,98.5
79.5,104.5
82.4,109.1
84.3,114.3
86.9,120.1
89.2,125.6
92.4,129.0
94.3,133.0
96.2,135.6
98.0,136.7
98.7,137.2
99.3,137.6
99.4,139.0
100.1,139.5
101.3,140.2
101.9,141.9
103.2,144.1
104.7,146.5
106.5,149.0
107.7,152.5
110.0,155.2
110.9,158.5
112.6,161.0
115.0,165.3
117.5,169.5
119.9,172.5
121.2,176.1
122.7,178.3
123.6,180.3
124.1,181.9
124.7,183.6
125.7,184.3
126.6,186.2
127.8,188.3
129.1,190.5
130.4,192.8
130.8,195.7
131.7,199.0
133.8,201.6
135.7,204.3
137.1,207.9
138.5,211.4
139.7,214.9
141.1,217.1
141.7,220.2
143.3,224.0
145.0,226.4
146.6,230.1
149.1,234.4
152.2,239.2
155.2,243.8
158.0,248.4
161.1,251.7
164.0,254.9
167.6,257.3
171.5,259.9
175.6,262.6
180.7,264.5
184.8,267.2
189.0,268.6
193.1,268.6
196.6,266.9
201.7,270.2
205.0,265.7
210.8,264.2
215.9,262.1
221.3,258.9
225.1,257.4
229.6,253.7
233.7,249.7
238.1,248.6
242.2,244.5
245.9,238.9
249.5,234.5
253.2,230.3
256.7,225.8
259.5,222.3
263.2,218.1
267.4,212.7
270.4,209.3
274.6,205.4
278.6,201.3
281.1,198.9
283.6,195.2
284.2,191.6
282.5,187.7
278.4,185.1
275.4,181.8
271.8,179.5
268.7,176.0
264.9,172.3
261.8,167.6
258.0,163.6
253.8,159.6
250.2,154.4
246.0,150.4
244.0,145.2
242.4,140.0
240.3,134.6
237.8,128.9
236.2,122.5
233.6,116.9
231.7,110.2
230.0,103.7
228.3,97.2
226.7,90.8
225.2,84.5
223.6,78.1
222.0,71.6
220.9,64.2
218.8,57.5
217.6,49.9
215.3,44.4
214.3,37.1
212.8,30.6
211.6,24.6
210.3,19.6
209.8,15.3
210.8,10.7
212.3,7.5
213.0,6.7
213.8,5.8
214.0,6.0
214.3,6.2
214.4,6.3
214.6,6.4
215.5,5.6
215.7,5.8
215.9,5.9
216.0,6.0
216.1,6.1
216.3,6.1
216.3,6.2
216.8,6.5
217.1,6.7
217.3,6.8
217.4,6.9
217.6,7.0
217.8,7.2
218.6,6.3
219.6,5.6
221.2,4.0
222.8,1.1
222.8,-2.9
222.5,-8.5
220.8,-13.6
218.6,-20.5
216.6,-27.2
214.5,-32.6
212.8,-37.7
212.9,-44.4
212.1,-51.6
213.4,-61.5
213.7,-69.3
217.2,-77.8
222.9,-86.2
231.0,-95.8
239.5,-103.7
248.2,-111.5
257.0,-119.2
266.7,-127.8
276.3,-136.2
286.1,-144.7
296.4,-154.3
306.0,-162.8
315.8,-171.3
324.7,-178.9
334.7,-188.5
342.5,-197.0
349.8,-207.0
356.1,-217.7
362.0,-230.1
367.0,-241.7
372.2,-254.5
376.5,-266.5
381.6,-279.4
385.6,-293.0
390.6,-305.9
396.3,-319.8
402.2,-332.1
407.7,-346.1
413.2,-360.2
418.6,-372.8
424.4,-386.6
430.4,-400.3
436.0,-414.2
441.1,-427.0
446.9,-440.9
452.4,-454.8
458.0,-468.8
463.9,-483.9
469.2,-496.7
474.5,-509.4
479.9,-522.1
484.6,-533.9
488.3,-544.9
493.2,-556.6
497.5,-567.3
500.6,-576.0
503.7,-583.3
509.0,-585.3
516.8,-588.2
525.5,-589.2
