x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.6,-0.4
0.5,-0.3
0.7,-0.4
1.8,0.2
3.5,0.6
6.0,0.5
7.7,-0.4
9.1,-1.1
9.6,-2.7
10.4,-4.4
10.4,-8.1
11.2,-11.1
12.0,-15.4
12.9,-19.7
13.6,-25.1
14.5,-30.7
15.8,-36.5
16.6,-43.3
17.4,-51.4
18.9,-59.9
20.7,-69.8
23.2,-80.1
26.1,-90.6
28.4,-102.2
31.1,-112.5
33.6,-125.4
36.2,-137.1
39.3,-147.7
40.6,-160.0
42.5,-172.5
43.2,-185.7
43.1,-198.5
41.7,-211.9
39.7,-224.9
40.2,-234.1
37.9,-244.3
37.4,-253.0
36.5,-260.2
35.5,-268.6
34.0,-278.0
32.7,-287.7
32.0,-297.5
30.6,-308.2
27.7,-316.9
26.5,-325.2
26.4,-335.4
24.2,-344.4
23.1,-352.8
22.0,-362.3
21.5,-372.3
19.4,-387.9
17.4,-403.6
15.3,-417.9
13.7,-429.8
12.3,-441.9
10.3,-452.4
7.1,-463.4
5.0,-472.5
1.0,-483.1
-2.2,-493.0
-4.5,-501.9
-8.3,-512.8
-11.2,-521.4
-13.6,-529.1
-15.2,-533.2
-16.2,-535.3
-17.8,-538.3
-19.0,-540.2
-20.6,-541.8
-24.2,-545.0
-28.9,-550.1
-32.4,-555.9
-35.6,-563.1
-38.9,-571.6
-43.2,-580.7
-48.7,-590.7
-53.5,-599.6
-59.6,-610.4
-66.0,-621.1
-72.6,-631.6
-79.5,-643.3
-86.8,-654.7
-94.5,-667.3
-101.6,-678.9
-109.3,-691.5
-116.4,-703.1
-123.2,-714.8
-130.5,-727.6
-137.6,-739.2
-145.1,-751.8
-152.4,-763.3
-159.7,-774.8
-166.7,-786.4
-173.7,-796.7
-181.7,-807.9
-189.5,-819.1
-197.3,-830.3
-204.6,-840.5
-212.1,-850.6
-219.2,-859.5
-227.0,-869.5
-234.5,-879.5
-242.1,-889.5
-249.0,-898.6
-256.1,-908.9
-262.5,-918.3
-268.6,-927.9
-273.1,-936.9
-277.3,-944.9
-281.1,-951.7
-285.6,-959.5
-290.7,-968.4
-296.3,-978.2
-302.0,-987.9
-307.6,-997.7
-313.9,-1008.3
-320.6,-1020.1
-327.4,-1031.9
-334.8,-1044.7
-342.1,-1057.5
-349.5,-1070.2
-357.6,-1083.9
-365.6,-1097.5
-373.7,-1111.3
-382.4,-1125.8
-390.9,-1140.5
-399.6,-1155.2
-408.3,-1169.9
-416.9,-1184.6
-426.2,-1200.2
-435.4,-1215.8
-444.2,-1230.4
-453.3,-1246.2
-462.4,-1262.0
-470.4,-1275.6
-479.4,-1290.1
-488.2,-1304.6
-496.9,-1319.3
-505.4,-1334.1
-513.6,-1348.9
-521.7,-1362.6
-529.2,-1375.3
-536.2,-1386.9
-543.2,-1398.6
-548.8,-1408.3
-553.8,-1417.2
-557.7,-1423.9
-562.2,-1428.0
-568.1,-1428.6
-575.3,-1426.0
-583.6,-1421.5
-592.0,-1417.0
-601.2,-1413.4
-611.4,-1410.4
-623.0,-1409.3
-635.0,-1409.2
-647.7,-1410.1
-660.2,-1411.2
-673.4,-1411.8
-687.4,-1411.9
-700.8,-1408.5
-714.4,-1403.8
-728.1,-1397.7
-741.9,-1391.6
-755.7,-1384.2
-770.4,-1377.7
-785.0,-1371.0
-799.2,-1363.4
-812.6,-1354.9
-825.5,-1345.5
-837.4,-1335.2
-849.1,-1325.0
-860.8,-1314.9
-872.1,-1304.9
-883.6,-1296.2
-893.7,-1286.9
-903.4,-1280.4
-911.4,-1274.7
-918.5,-1271.0
-922.3,-1265.1
-925.4,-1260.9
-926.2,-1255.5
-921.9,-1248.8
-915.7,-1239.3
-911.5,-1231.4
-907.3,-1222.0
-903.6,-1212.5
-900.0,-1203.0
-897.2,-1194.3
-894.4,-1185.6
-892.3,-1179.0
-891.6,-1174.3
-892.0,-1170.3
-895.3,-1167.3
-900.1,-1164.6
-905.9,-1161.6
-912.6,-1159.1
-919.2,-1155.7
-927.2,-1153.9
-935.7,-1150.6
-944.5,-1147.2
-953.0,-1143.8
-960.3,-1140.0
-966.8,-1136.5
-971.7,-1131.2
-975.5,-1125.5
-976.0,-1118.8
-972.1,-1110.6
-967.5,-1102.9
-962.1,-1095.6
-955.9,-1089.9
-949.0,-1086.0
-941.5,-1085.0
-933.1,-1085.6
-925.3,-1087.2
-917.9,-1089.9
-910.1,-1096.7
-902.7,-1102.0
-896.1,-1105.4
-890.7,-1108.4
-885.9,-1111.0
-881.9,-1114.4
-879.0,-1116.0
-877.3,-1115.6
-876.7,-1114.6
-876.4,-1113.6
-876.6,-1113.4
-877.0,-1113.3
-877.3,-1113.1
-877.4,-1113.0
-877.0,-1112.0
-877.0,-1112.0
-877.0,-1112.0
-877.0,-1112.0
-876.8,-1110.8
-876.8,-1110.8
-877.0,-1110.7
-877.5,-1111.7
-877.6,-1111.7
-877.6,-1111.7
-878.1,-1112.6
-878.8,-1113.5
-879.7,-1114.3
-880.8,-1116.2
-881.1,-1117.4
-881.0,-1118.7
-881.1,-1119.9
-881.1,-1119.9
-882.5,-1120.4
-883.9,-1118.4
-886.1,-1115.9
-890.4,-1113.7
-896.4,-1111.7
-903.0,-1108.1
-910.8,-1105.2
-917.9,-1101.5
-924.5,-1097.8
-930.9,-1093.2
-937.4,-1089.6
-944.1,-1087.3
-950.1,-1086.6
-956.0,-1088.5
-960.9,-1093.6
-964.6,-1101.9
-968.0,-1107.6
-971.3,-1113.5
-973.6,-1119.9
-973.4,-1125.1
-971.9,-1131.1
-967.5,-1136.0
-961.2,-1140.7
-953.6,-1143.5
-945.4,-1146.5
-937.3,-1149.6
-930.2,-1153.5
-922.2,-1156.5
-914.5,-1159.4
-907.8,-1162.9
-902.2,-1165.9
-897.7,-1168.4
-894.3,-1171.5
-893.3,-1175.8
-893.8,-1180.7
-895.2,-1186.3
-896.3,-1193.3
-898.1,-1201.3
-900.9,-1210.1
-904.2,-1218.5
-907.5,-1226.9
-911.0,-1235.3
-914.1,-1242.6
-916.9,-1248.6
-919.5,-1253.7
-920.9,-1256.8
-921.3,-1257.8
-921.3,-1257.8
-921.3,-1257.8
-921.7,-1258.8
-921.7,-1258.8
-921.7,-1258.8
-921.6,-1258.9
-921.7,-1260.1
-921.8,-1263.8
-920.1,-1268.6
-915.4,-1272.4
-908.7,-1277.3
-900.6,-1282.8
-892.2,-1289.9
-882.5,-1296.4
-872.5,-1304.4
-862.4,-1313.7
-852.0,-1323.2
-841.2,-1332.7
-829.9,-1341.5
-819.3,-1351.0
-808.2,-1359.5
-795.9,-1367.4
-782.6,-1374.6
-768.1,-1381.0
-753.7,-1387.5
-739.6,-1393.8
-725.5,-1400.0
-712.2,-1405.9
-698.6,-1410.7
-685.3,-1414.1
-671.9,-1416.0
-657.9,-1414.6
-644.4,-1412.8
-631.8,-1412.0
-618.5,-1410.1
-606.2,-1410.3
-594.9,-1412.5
-584.7,-1415.5
-576.6,-1419.8
-570.6,-1423.1
-566.6,-1425.2
-564.1,-1426.6
-562.9,-1427.2
-561.9,-1427.8
-559.9,-1428.8
-555.8,-1427.2
-551.7,-1424.3
-548.6,-1419.6
-544.9,-1408.8
-539.8,-1398.7
-534.7,-1389.9
-529.6,-1378.6
-524.0,-1367.5
-518.4,-1356.4
-512.2,-1344.4
-504.5,-1331.8
-497.2,-1320.3
-490.1,-1307.4
-483.7,-1295.4
-476.1,-1282.8
-468.6,-1270.2
-460.4,-1257.9
-452.0,-1244.3
-444.1,-1231.8
-435.8,-1218.4
-428.1,-1205.8
-419.9,-1192.2
-411.8,-1178.6
-403.4,-1163.8
-394.7,-1149.1
-386.5,-1135.4
-377.9,-1120.8
-369.6,-1107.3
-361.2,-1093.8
-352.8,-1080.3
-344.8,-1066.6
-336.6,-1053.0
-328.6,-1039.3
-320.3,-1025.7
-313.3,-1014.1
-306.3,-1002.4
-299.3,-990.8
-292.3,-979.1
-285.6,-967.3
-279.6,-955.1
-273.1,-943.2
-265.7,-930.5
-258.7,-918.9
-251.3,-907.5
-243.1,-895.2
-235.0,-882.8
-226.2,-869.5
-216.9,-856.5
-208.0,-843.4
-198.7,-830.3
-185.5,-816.7
-178.3,-803.9
-170.1,-790.4
-161.7,-776.9
-153.3,-763.4
-145.2,-749.7
-136.8,-736.2
-128.7,-722.6
-119.6,-708.1
-111.1,-694.7
-103.0,-681.0
-95.4,-667.2
-88.3,-654.2
-81.0,-641.4
-74.4,-631.0
-68.0,-620.2
-62.1,-610.7
-56.3,-600.9
-51.0,-592.3
-46.2,-584.6
-42.0,-577.9
-38.8,-573.3
-35.8,-569.8
-33.5,-568.6
-30.9,-567.3
-26.3,-564.7
-22.0,-563.2
-17.9,-560.4
-15.5,-555.3
-14.8,-549.3
-18.7,-546.0
-26.6,-542.9
-37.1,-541.1
-47.5,-538.2
-57.2,-532.9
-68.4,-528.2
-80.0,-523.1
-91.6,-516.9
-103.5,-510.5
-117.5,-504.3
-130.9,-497.1
-145.1,-489.4
-159.2,-481.9
-173.4,-474.3
-187.7,-466.6
-201.5,-457.9
-215.8,-450.2
-230.1,-442.6
-243.7,-433.9
-256.8,-424.3
-268.9,-413.9
-279.4,-403.1
-288.1,-393.3
-294.2,-386.3
-298.0,-380.3
-300.1,-375.4
-301.4,-373.5
-302.3,-374.3
-301.7,-373.3
-301.3,-373.5
-300.3,-372.8
-299.9,-373.0
-299.5,-373.2
-299.4,-373.3
-299.2,-373.4
-298.4,-372.6
-298.4,-372.6
-298.3,-372.7
-298.3,-372.7
-298.4,-372.6
-298.4,-372.6
-298.4,-372.6
-298.5,-372.5
-298.7,-372.4
-298.7,-372.4
-298.7,-372.4
-298.7,-372.4
-298.8,-372.3
-298.8,-372.3
-298.8,-372.3
-298.9,-372.3
-299.0,-372.3
-299.2,-372.1
-299.5,-372.0
-300.6,-371.4
-302.0,-369.4
-304.1,-365.6
-306.9,-361.6
-309.8,-356.1
-313.9,-350.2
-318.3,-342.7
-322.8,-333.9
-328.3,-325.9
-333.4,-315.4
-339.4,-304.5
-345.5,-292.3
-351.4,-278.8
-357.8,-265.1
-364.3,-251.3
-370.6,-237.6
-376.0,-223.1
-380.2,-208.0
-382.9,-192.4
-386.9,-178.7
-389.3,-163.2
-389.8,-147.5
-390.1,-132.0
-390.3,-116.5
-390.7,-102.0
-390.4,-86.9
-390.1,-72.8
-388.7,-59.5
-387.8,-48.5
-385.6,-36.9
-383.3,-26.5
-379.7,-15.7
-376.1,-7.4
-372.0,0.6
-368.6,6.4
-364.0,11.6
-357.4,15.8
-349.7,16.8
-340.6,13.1
-329.9,9.9
-318.4,6.3
-306.9,1.4
-293.8,-3.0
-280.4,-9.0
-265.9,-13.0
-251.9,-17.9
-237.7,-23.0
-222.8,-28.4
-207.5,-34.1
-192.1,-39.7
-175.7,-44.7
-160.0,-50.5
-143.8,-55.4
-128.2,-61.2
-112.1,-66.0
-96.8,-71.6
-81.3,-76.1
-66.5,-80.3
-52.6,-83.8
-38.7,-84.8
-26.7,-84.9
-16.6,-82.7
-8.9,-80.5
-3.6,-78.2
-1.0,-77.0
-0.7,-77.2
-0.9,-77.0
-1.1,-76.9
-1.3,-76.8
-1.4,-76.8
-1.0,-75.7
-1.0,-75.7
-1.1,-75.7
-1.1,-75.7
-1.1,-75.7
-1.1,-75.7
-1.1,-75.7
-1.1,-75.7
-1.1,-75.7
-0.6,-74.7
-0.6,-74.7
-0.6,-74.7
-0.6,-74.7
-0.6,-74.7
-0.6,-74.7
-0.6,-74.7
-0.7,-74.6
-0.7,-74.6
-0.7,-74.6
-0.7,-74.6
-0.7,-74.6
-0.7,-74.6
-0.8,-74.6
-0.8,-74.6
-0.8,-74.6
-0.8,-74.6
-0.8,-74.6
-0.8,-74.6
-0.8,-74.6
-0.7,-74.6
-0.7,-74.6
-0.7,-74.6
-0.6,-74.7
0.6,-74.0
2.9,-72.7
5.9,-71.8
10.0,-70.2
14.9,-66.5
19.1,-63.7
25.0,-59.2
32.1,-52.8
36.9,-46.5
41.9,-38.9
46.1,-31.0
49.8,-22.7
53.3,-13.0
56.6,-4.6
59.4,2.9
62.0,10.3
64.1,16.9
65.4,21.2
66.8,25.6
67.4,27.8
68.1,30.0
69.4,33.1
71.1,37.2
72.5,40.4
73.3,42.5
73.7,43.5
75.2,44.0
76.4,44.6
77.0,44.3
77.2,42.9
77.6,42.7
77.7,42.6
78.0,43.7
