x,y
0.0,0.0
-3.7,-10.2
-8.7,-20.6
-13.6,-31.0
-18.5,-41.4
-22.3,-51.8
-26.0,-62.6
-29.7,-73.3
-33.5,-84.1
-36.1,-94.4
-37.7,-104.1
-40.4,-113.7
-43.2,-122.8
-45.8,-131.9
-47.5,-141.2
-51.3,-151.1
-53.9,-161.4
-56.6,-171.7
-59.2,-182.2
-61.9,-192.5
-64.5,-202.5
-66.1,-211.7
-68.8,-220.8
-71.6,-229.8
-74.3,-239.1
-77.1,-248.5
-79.7,-258.4
-82.4,-268.0
-85.1,-277.2
-86.8,-285.9
-89.5,-294.8
-93.4,-303.5
-97.3,-311.7
-103.5,-319.4
-109.8,-326.3
-116.0,-333.0
-123.5,-339.5
-129.8,-346.0
-137.3,-352.1
-144.7,-358.3
-151.1,-364.3
-157.4,-371.2
-162.4,-379.1
-166.3,-387.7
-169.0,-396.8
-170.6,-406.2
-169.9,-415.5
-167.0,-425.1
-165.2,-434.6
-161.1,-444.0
-155.9,-453.5
-150.7,-463.3
-145.5,-473.3
-139.1,-483.4
-133.8,-493.3
-127.4,-503.2
-122.1,-513.3
-117.1,-522.2
-111.9,-531.3
-107.9,-539.9
-103.9,-547.1
-102.4,-553.2
-103.1,-559.1
-103.8,-564.8
-106.8,-569.8
-108.8,-574.1
-110.7,-578.4
-111.5,-583.6
-110.0,-588.5
-108.4,-593.9
-104.7,-598.9
-102.0,-605.1
-99.3,-612.2
-97.6,-619.5
-92.6,-626.5
-89.7,-633.9
-87.1,-640.3
-84.4,-645.5
-80.9,-648.8
-77.1,-653.0
-73.5,-657.6
-68.5,-663.2
-64.7,-669.5
-60.9,-676.6
-55.8,-684.2
-55.1,-693.1
-53.4,-701.8
-52.8,-710.3
-52.2,-718.5
-51.6,-726.5
-53.3,-734.4
-56.1,-741.7
-57.9,-748.4
-60.8,-755.4
-63.6,-762.6
-68.6,-771.2
-74.7,-780.6
-79.7,-790.1
-83.6,-799.6
-87.4,-808.9
-91.3,-817.8
-95.2,-826.3
-98.0,-833.8
-99.9,-840.3
-102.8,-845.7
-103.7,-849.4
-104.6,-851.8
-104.5,-853.6
-105.5,-854.9
-105.5,-855.7
-104.3,-856.7
-104.2,-858.3
-101.8,-860.2
-99.4,-862.0
-95.9,-863.6
-91.3,-865.3
-86.7,-867.0
-82.0,-868.9
-77.4,-870.9
-71.6,-873.1
-67.0,-875.1
-60.1,-876.8
-53.1,-878.7
-45.2,-880.7
-38.2,-883.6
-29.0,-886.5
-20.9,-889.5
-11.5,-892.5
-1.2,-895.7
8.1,-899.0
18.6,-902.6
29.0,-906.1
38.2,-909.5
47.6,-912.8
56.8,-916.0
64.9,-919.0
73.0,-921.8
79.9,-924.5
86.9,-926.9
93.8,-929.3
101.9,-931.7
107.7,-934.1
112.3,-935.9
118.1,-937.7
126.1,-939.9
133.1,-942.3
142.3,-945.2
150.4,-948.3
159.7,-951.8
169.0,-955.7
177.3,-960.3
185.6,-965.2
192.6,-970.1
198.6,-975.0
204.6,-979.5
210.5,-983.8
216.5,-988.4
222.5,-993.0
227.3,-998.2
232.2,-1003.2
237.1,-1008.6
242.0,-1013.7
246.8,-1019.0
252.9,-1024.8
260.1,-1030.6
266.2,-1036.9
272.2,-1042.7
279.5,-1048.8
285.5,-1054.4
290.3,-1059.1
295.2,-1063.5
298.8,-1067.6
302.4,-1071.1
306.1,-1074.2
308.6,-1077.7
308.9,-1082.0
309.2,-1086.6
306.2,-1091.7
304.3,-1096.6
301.3,-1101.7
299.4,-1106.6
297.5,-1111.2
296.6,-1114.7
296.8,-1116.7
297.9,-1117.3
297.9,-1117.6
298.0,-1117.7
298.0,-1117.9
299.1,-1117.9
299.1,-1118.0
299.1,-1118.1
299.1,-1118.3
299.1,-1118.4
299.2,-1119.2
299.3,-1120.3
300.5,-1121.9
300.7,-1124.5
304.2,-1126.9
307.8,-1129.6
312.5,-1132.2
317.1,-1134.7
321.9,-1137.2
327.6,-1140.0
334.6,-1143.5
342.8,-1147.5
351.1,-1152.1
360.4,-1156.8
369.9,-1161.7
379.3,-1167.0
389.9,-1172.4
399.3,-1177.8
409.9,-1183.9
420.6,-1190.6
432.5,-1198.2
444.3,-1205.8
455.1,-1213.2
465.9,-1221.1
476.6,-1229.0
487.4,-1237.0
498.2,-1245.4
509.1,-1254.0
521.0,-1262.7
531.9,-1271.9
542.7,-1280.6
554.7,-1289.2
565.4,-1297.2
576.2,-1305.1
585.9,-1312.5
594.3,-1319.7
602.7,-1326.4
611.0,-1332.7
619.3,-1338.9
627.7,-1344.9
634.9,-1350.7
643.2,-1356.4
651.5,-1362.5
660.0,-1369.2
669.5,-1376.2
679.0,-1383.5
689.8,-1391.1
700.6,-1399.0
711.4,-1407.2
