x,y
0.0,0.0
4.9,5.9
9.5,11.2
12.6,15.6
16.0,17.9
16.6,19.3
16.7,19.6
16.8,19.8
16.8,19.9
16.8,19.9
16.8,19.9
16.8,19.8
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.6
16.7,19.6
16.7,19.6
16.7,19.6
15.7,20.0
15.7,20.0
15.6,19.9
16.6,19.5
15.6,19.9
15.6,19.9
15.6,19.8
15.6,19.8
16.6,19.4
16.6,19.4
16.6,19.3
16.6,19.3
16.6,19.3
16.6,19.4
16.7,19.6
16.7,19.7
16.8,19.9
16.8,19.9
16.9,20.0
16.9,20.0
16.9,20.0
16.9,20.0
16.9,20.0
16.9,20.1
16.9,20.0
16.8,19.9
16.8,19.9
16.8,19.8
16.8,19.8
16.8,19.8
16.8,19.8
16.8,19.8
16.8,19.8
16.8,19.8
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.7
16.8,19.8
16.8,19.8
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.7
16.7,19.6
16.7,19.6
16.7,19.6
16.7,19.6
17.1,20.5
18.1,23.1
19.7,27.0
20.4,31.5
17.7,36.8
13.6,41.4
9.3,45.7
1.9,51.5
-4.3,56.9
-12.4,64.1
-21.3,71.9
-30.1,80.1
-40.1,88.6
-52.2,97.8
-62.0,106.6
-73.9,116.4
-83.4,125.7
-94.4,134.8
-103.1,143.1
-114.0,152.2
-123.0,160.2
-132.2,167.3
-140.3,174.3
-148.6,180.7
-155.0,186.1
-160.0,191.3
-164.3,195.8
-166.3,199.7
-167.1,203.6
-164.6,206.8
-158.6,209.3
-151.5,211.9
-141.1,213.3
-130.6,215.4
-119.6,218.2
-106.9,222.3
-93.1,225.9
-81.1,231.3
-68.7,234.7
-57.2,238.6
-46.6,241.0
-36.9,243.4
-28.9,245.2
-22.2,246.9
-14.7,247.1
-9.9,250.0
-5.1,252.9
-0.4,255.4
0.7,260.9
1.1,267.7
1.0,276.4
0.3,286.4
-1.5,296.7
-3.6,306.4
-4.2,316.5
-6.1,326.9
-6.1,335.7
-7.4,344.3
-7.6,352.6
-8.7,361.6
-9.6,371.2
-10.1,381.7
-11.4,393.1
-11.6,404.5
-11.9,415.7
-12.4,426.0
-13.4,435.4
-13.8,443.3
-14.4,450.8
-14.1,457.4
-14.9,464.2
-15.1,469.6
-18.1,474.0
-22.0,476.1
-25.8,475.8
-32.2,475.1
-38.0,473.0
-43.6,471.1
-49.1,469.6
-55.0,470.1
-59.9,472.9
-65.2,477.6
-69.4,482.3
-74.4,487.8
-78.6,492.1
-81.6,496.7
-84.6,501.1
-87.7,505.3
-90.9,509.3
-93.5,511.9
-98.9,513.5
-102.6,513.2
-107.7,512.9
-112.7,512.3
-116.8,511.4
-120.8,510.3
-124.6,510.0
-127.7,511.1
-129.2,513.3
-129.5,515.5
-129.9,517.7
-129.2,519.4
-129.8,520.7
-129.7,520.9
-129.7,521.0
-129.7,521.0
-129.7,521.0
-129.7,521.0
-129.6,521.1
-129.6,521.1
-129.6,521.1
-129.6,521.1
-129.7,520.9
-130.9,521.2
-131.0,521.1
-131.1,520.8
-131.1,520.7
-131.1,520.6
-131.2,520.5
-131.2,520.5
-131.2,520.5
-131.1,520.7
-131.1,520.7
-131.1,520.7
-131.1,520.6
-131.2,520.5
-131.2,520.5
-131.2,520.5
-131.2,520.5
-130.2,520.0
-130.2,520.0
-130.2,520.0
-130.2,520.0
-130.2,519.9
-130.2,519.9
-130.3,519.8
-130.3,519.8
-130.3,519.8
-130.3,519.8
-130.3,519.7
-130.3,519.7
-130.3,519.7
-130.3,519.7
-130.3,519.7
-130.3,519.7
-130.4,519.6
-130.4,519.5
-130.4,519.4
-129.3,519.0
-129.4,518.9
-129.4,518.9
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.3
-130.5,519.2
-130.5,519.2
-130.5,519.2
-130.5,519.2
