x,y
0.0,0.0
-1.5,3.9
-2.1,9.2
-2.7,15.0
-3.4,21.3
-2.0,29.4
0.8,36.0
4.6,41.4
7.5,45.5
11.7,49.8
16.8,54.2
20.8,58.6
26.1,61.8
32.7,63.9
40.4,65.8
48.0,68.3
57.9,71.6
67.8,73.7
76.6,76.2
88.0,76.5
96.8,78.9
104.8,78.2
109.6,75.3
114.0,75.9
109.8,72.9
112.5,69.0
115.4,63.4
117.2,57.0
119.3,48.6
122.2,42.2
125.4,34.4
129.4,27.9
133.5,21.9
138.6,15.7
143.9,9.3
150.3,2.7
157.8,-4.1
163.0,-10.7
170.4,-16.4
176.8,-22.0
185.3,-27.6
193.9,-34.2
203.7,-40.5
212.3,-46.6
220.9,-52.8
229.5,-58.8
236.9,-64.2
244.0,-67.5
249.8,-68.8
253.3,-69.1
255.5,-69.0
258.8,-68.6
263.3,-68.8
268.1,-70.9
273.0,-74.7
277.0,-80.3
282.1,-86.0
287.3,-91.7
292.4,-97.5
299.7,-102.3
307.0,-106.0
317.3,-107.4
328.6,-107.1
342.8,-102.3
355.2,-100.6
366.2,-97.2
377.1,-92.6
387.9,-88.4
400.0,-84.1
411.8,-78.1
424.9,-73.2
436.9,-68.5
449.0,-64.3
459.9,-60.1
471.8,-55.8
484.0,-52.1
496.2,-49.4
508.5,-47.9
522.1,-47.4
535.8,-47.8
550.7,-48.7
566.7,-49.7
580.6,-50.8
594.3,-51.4
609.1,-52.1
622.9,-53.2
637.7,-53.8
652.6,-54.4
667.5,-54.9
682.4,-55.8
696.2,-56.9
711.1,-58.3
725.0,-59.5
737.5,-60.8
752.5,-62.1
767.4,-63.3
782.3,-64.6
797.3,-65.7
809.9,-67.0
823.7,-68.0
837.5,-68.9
850.1,-70.0
862.8,-71.5
874.2,-72.8
885.7,-74.1
896.0,-75.6
905.2,-76.4
911.8,-75.1
917.1,-71.1
920.9,-64.6
925.8,-57.7
931.8,-51.1
941.4,-44.8
950.8,-37.3
959.0,-29.6
966.0,-20.9
972.9,-11.7
981.1,-2.2
988.1,6.6
995.2,14.4
1002.3,21.2
1009.6,27.1
1013.5,32.6
1017.5,37.2
1022.7,42.3
1026.6,46.8
1030.6,51.7
1032.4,57.1
1030.5,62.7
1023.0,69.8
1015.4,77.1
1009.0,84.0
1001.4,91.5
994.9,99.2
989.5,106.9
984.2,113.8
979.0,120.8
973.6,128.1
968.2,135.7
961.8,143.8
956.2,152.6
948.4,161.7
943.9,171.6
937.2,181.3
932.8,190.5
928.5,199.1
924.2,206.4
920.1,213.4
916.0,219.8
913.1,226.1
910.3,231.5
908.6,236.6
904.7,240.3
901.1,242.6
896.7,242.4
892.5,238.6
888.6,233.2
884.7,227.9
879.5,223.6
874.2,221.2
867.4,220.6
860.5,221.6
854.8,222.8
850.0,224.3
845.4,225.7
840.7,227.7
834.7,230.8
828.7,233.8
822.9,235.5
817.3,234.8
810.9,231.6
805.6,227.7
800.5,223.9
796.3,220.4
792.0,218.4
789.7,218.9
787.2,221.3
785.8,223.7
785.7,225.1
785.7,225.4
785.7,225.3
785.7,225.0
785.7,224.6
785.8,224.1
785.8,224.1
784.7,223.7
785.8,223.6
785.9,223.3
785.9,223.2
785.9,222.9
785.9,222.6
787.2,221.8
787.2,221.1
787.3,220.8
788.4,220.6
788.4,220.6
788.4,220.6
788.4,220.6
788.4,220.6
787.3,220.3
787.3,220.3
787.3,220.1
787.4,220.0
787.3,220.1
787.3,220.5
787.2,221.1
787.2,221.7
787.1,222.0
787.1,222.1
787.1,222.2
787.1,222.5
787.1,222.6
785.9,222.8
785.9,222.8
785.9,222.9
785.9,223.2
785.9,223.3
785.9,223.3
785.9,223.3
785.9,223.5
785.8,223.6
785.8,223.6
785.8,223.6
785.8,223.6
784.7,223.5
784.7,223.5
784.7,223.5
784.7,223.5
784.7,223.5
784.8,223.4
783.6,223.4
783.6,223.4
783.6,223.4
783.6,223.6
783.6,223.6
783.6,223.7
783.6,223.8
783.6,223.9
783.6,223.9
783.6,224.0
782.4,223.8
782.3,224.0
782.3,224.0
782.3,224.1
782.3,224.1
782.3,224.1
782.3,224.2
782.3,224.2
782.3,224.2
782.3,224.2
782.3,224.2
782.3,224.2
782.3,224.2
782.3,224.2
781.2,224.1
781.2,224.1
781.2,224.1
781.2,224.2
781.2,224.2
