x,y
0.0,0.0
-1.7,-2.1
-2.2,-5.4
-0.9,-10.0
2.6,-14.8
8.6,-18.6
15.6,-22.6
23.0,-26.5
31.0,-30.6
39.7,-35.7
49.2,-41.0
59.4,-47.5
70.0,-54.0
80.9,-60.5
91.3,-65.8
100.5,-71.1
109.4,-76.2
117.1,-80.3
125.2,-85.3
134.2,-89.5
143.5,-94.8
153.5,-101.2
163.7,-106.4
172.9,-112.8
181.4,-116.9
189.1,-119.7
196.0,-118.0
203.7,-115.3
209.6,-108.9
213.8,-102.5
219.1,-93.9
224.5,-87.5
231.6,-79.0
239.7,-71.7
251.5,-60.1
259.9,-50.5
268.3,-42.2
277.5,-35.0
285.1,-25.4
290.3,-17.9
295.8,-9.3
301.6,-2.9
305.9,1.3
308.3,5.6
311.8,7.5
312.0,7.5
312.3,6.4
312.3,6.4
312.2,5.3
311.9,5.3
311.6,4.2
311.4,4.2
311.5,3.1
311.9,4.2
314.6,5.1
317.2,8.2
318.1,12.7
315.4,20.8
313.8,28.7
312.3,38.0
310.9,48.2
309.9,60.8
308.5,73.3
307.0,85.9
305.3,100.9
303.4,115.7
300.8,131.8
298.8,146.8
297.4,162.8
295.9,177.6
294.6,192.5
293.7,208.5
292.1,224.5
290.5,239.5
289.0,254.3
287.7,268.0
286.2,281.7
284.6,295.4
283.7,308.0
282.9,319.4
282.2,328.5
281.3,335.3
281.5,342.0
283.1,347.6
287.1,349.5
293.6,347.9
301.9,343.8
310.6,340.9
320.2,339.0
330.7,337.0
342.0,333.9
354.1,329.6
367.0,325.1
380.4,321.9
393.8,316.3
407.8,311.8
422.3,307.2
436.7,301.6
450.9,297.1
465.6,291.5
480.5,286.9
495.6,281.2
510.8,276.6
526.2,270.8
541.5,266.2
556.7,261.6
571.4,257.1
585.1,250.4
598.1,243.7
610.3,235.9
621.1,224.8
631.3,212.7
641.7,200.5
652.3,188.4
662.9,176.1
672.9,162.9
682.3,149.6
691.5,138.7
698.8,126.8
706.3,117.2
712.8,106.4
717.8,97.0
722.3,93.3
722.9,93.3
722.8,92.2
724.3,89.7
728.1,87.2
733.5,86.8
740.5,87.4
748.8,86.7
758.2,84.9
768.3,83.0
778.6,79.9
789.5,76.8
801.2,72.5
814.2,66.9
826.9,60.3
839.5,53.7
852.0,45.9
865.0,36.9
877.3,30.3
888.8,21.4
900.1,13.8
911.2,7.2
922.6,1.8
934.3,-1.3
946.0,-2.2
957.9,-2.0
969.5,-0.6
981.1,4.1
992.2,11.2
1002.5,18.3
1012.2,26.6
1022.0,34.9
1031.3,42.1
1039.8,50.6
1047.7,57.9
1055.0,65.2
1061.4,70.3
1066.8,74.4
1071.2,77.5
1074.2,79.5
1075.8,80.4
1076.2,80.4
1075.9,80.4
1075.7,80.5
1075.6,79.4
1076.3,79.3
1077.5,80.3
1078.7,80.2
1080.1,80.1
1081.7,81.1
1084.2,82.0
1087.3,81.8
1090.0,82.7
1092.3,83.6
1094.5,84.6
1096.5,86.8
1097.2,90.1
1096.2,95.7
1093.7,102.7
1090.1,110.9
1085.8,119.1
1081.5,127.3
1077.6,136.7
1073.4,144.9
1069.5,154.3
1065.4,162.5
1061.4,170.8
1057.0,176.7
1051.7,180.5
1045.3,183.2
1038.2,181.5
1031.4,178.6
1024.7,174.7
1018.7,170.7
1014.6,167.5
1012.1,162.2
1011.2,158.9
1011.3,153.2
1011.8,147.6
1011.5,141.9
1009.0,136.6
1005.0,133.4
1000.0,129.3
993.9,125.2
987.4,122.4
981.9,119.5
976.7,118.7
972.6,120.2
969.0,120.5
966.1,119.6
963.9,118.6
963.2,118.7
963.2,118.7
963.2,118.7
963.2,118.7
963.2,118.7
963.3,118.7
963.3,118.7
963.3,119.8
963.3,119.8
963.3,119.8
963.7,120.9
963.8,120.9
963.4,120.9
963.6,120.9
964.0,120.9
965.1,120.8
966.6,121.8
968.0,122.8
969.0,124.9
969.3,127.1
969.0,127.1
969.2,128.3
969.3,127.1
969.9,126.0
970.8,124.8
971.5,123.6
972.0,122.5
973.3,121.2
976.1,121.0
979.5,120.8
984.2,121.5
990.2,123.3
997.0,127.3
1003.7,131.3
1009.6,134.2
1013.2,137.3
1014.5,140.6
1014.1,144.0
1012.6,146.3
1011.0,149.8
1010.4,154.4
1011.0,158.8
1013.3,163.2
1017.2,166.2
1021.7,168.1
1026.7,170.0
1032.2,172.9
1037.4,174.8
1042.5,175.5
1046.5,176.4
1048.5,176.2
1049.9,175.0
1052.6,174.8
1056.1,172.2
1059.5,167.5
1062.6,162.8
1066.1,156.8
1069.4,149.8
1071.7,142.8
1073.0,136.0
1075.2,131.3
1077.3,125.5
1080.1,120.8
1083.1,113.8
1086.1,106.8
1088.5,100.9
1089.5,95.3
1088.5,90.8
1084.4,85.6
1077.8,82.7
1069.8,79.9
1062.5,76.0
1054.7,72.0
1046.6,65.9
1038.7,58.6
1031.0,52.4
1023.7,45.1
1016.5,37.7
1009.1,31.5
1001.6,24.2
993.9,18.0
985.8,11.8
977.4,6.8
968.4,1.9
958.8,-0.8
948.5,-2.2
938.1,-2.6
928.2,-1.8
918.2,0.1
908.7,4.2
899.5,9.5
890.8,16.9
881.5,23.3
872.1,30.8
862.4,38.3
852.4,44.8
842.2,51.2
832.1,56.6
822.2,61.9
812.5,67.2
802.8,71.3
793.4,74.3
784.3,78.4
775.7,82.5
767.4,84.2
759.4,87.1
752.4,89.8
746.7,91.5
741.7,91.9
736.2,91.2
729.2,89.4
721.3,86.6
713.1,81.6
705.3,75.5
696.9,68.2
