x,y
0.0,0.0
-0.2,0.0
-1.0,-0.3
-2.9,-0.9
-5.6,-3.0
-7.3,-7.0
-8.0,-13.2
-8.4,-20.5
-8.5,-28.8
-8.0,-39.3
-8.2,-50.1
-8.6,-62.0
-9.6,-74.3
-10.4,-87.6
-11.5,-101.2
-12.3,-115.7
-13.5,-129.1
-14.6,-143.9
-16.0,-158.7
-17.0,-174.4
-18.2,-189.2
-19.4,-205.1
-20.7,-221.0
-22.0,-237.0
-22.8,-252.8
-23.7,-268.6
-24.1,-284.2
-23.9,-299.6
-23.7,-313.9
-22.8,-329.1
-21.7,-343.0
-19.9,-357.9
-17.4,-372.6
-14.5,-388.3
-11.3,-402.8
-7.8,-417.1
-3.7,-431.3
0.6,-445.3
5.1,-458.1
10.3,-472.0
15.3,-484.6
20.9,-498.2
26.9,-511.7
32.6,-522.9
38.3,-534.1
42.7,-543.3
46.1,-548.2
48.1,-551.0
49.5,-552.9
50.5,-553.8
51.1,-554.7
51.7,-555.7
51.9,-555.6
52.1,-555.6
52.7,-556.5
54.2,-558.4
56.3,-561.2
59.0,-565.1
61.6,-567.7
65.0,-573.7
67.3,-578.9
68.7,-583.1
70.0,-587.5
70.3,-593.2
67.9,-599.9
61.9,-605.4
54.6,-611.4
45.9,-615.5
36.6,-620.9
26.1,-625.6
15.3,-631.6
3.8,-637.7
-8.3,-643.0
-20.5,-648.2
-33.1,-652.3
-46.0,-656.6
-59.8,-658.8
-73.2,-662.0
-86.6,-664.1
-100.3,-666.3
-114.3,-667.3
-128.1,-668.3
-141.7,-669.2
-155.5,-669.0
-168.6,-669.7
-181.6,-670.5
-193.6,-672.1
-205.9,-672.6
-218.4,-673.2
-232.0,-672.9
-245.7,-673.9
-259.2,-675.9
-272.9,-676.9
-287.0,-676.8
-300.7,-677.8
-314.9,-680.1
-329.7,-681.4
-344.4,-683.9
-358.9,-685.1
-374.0,-685.4
-388.7,-686.6
-403.3,-689.0
-418.5,-689.4
