x,y
0.0,0.0
1.6,-1.5
3.1,-3.1
3.5,-2.8
3.9,-2.4
4.0,-2.3
4.4,-3.4
4.1,-3.8
4.6,-4.8
4.3,-5.1
4.8,-6.2
5.1,-7.4
5.5,-8.6
5.2,-8.9
4.8,-9.3
5.4,-10.3
5.8,-11.5
4.8,-10.8
3.9,-10.3
3.1,-9.5
2.1,-8.8
2.6,-9.9
1.9,-9.1
1.6,-9.3
1.6,-9.3
1.5,-9.5
1.3,-9.7
1.1,-9.9
1.8,-10.7
1.8,-10.7
2.2,-10.3
2.3,-10.2
2.6,-9.9
2.6,-9.9
2.6,-9.9
3.4,-10.7
3.4,-10.7
3.2,-10.9
3.4,-10.7
3.6,-10.5
3.6,-10.5
3.1,-9.5
3.1,-9.4
3.0,-9.6
2.8,-9.7
1.9,-9.1
2.1,-8.8
1.4,-8.0
1.6,-7.8
0.8,-7.0
0.8,-7.0
0.5,-7.3
0.8,-7.0
0.1,-6.1
0.0,-6.2
-0.1,-6.3
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-1.3,-4.4
-1.2,-4.3
-1.1,-4.2
-1.6,-3.2
-1.4,-2.9
-1.4,-1.4
-0.8,-0.8
-0.3,-0.3
0.4,0.4
0.5,0.5
0.6,0.6
0.7,0.7
0.7,0.7
0.8,0.8
1.4,1.4
1.1,1.1
0.9,0.9
1.6,0.0
3.0,-0.2
6.0,-0.3
9.5,-0.1
13.4,-0.9
18.9,-1.7
23.7,-0.3
28.4,1.3
33.0,2.6
36.7,3.1
39.4,4.2
39.9,4.8
40.9,4.1
42.0,3.6
42.1,3.8
43.8,2.3
43.9,2.4
44.7,1.6
44.8,1.7
44.8,1.7
44.8,1.7
45.5,0.9
45.4,0.8
45.4,0.8
45.4,0.8
45.4,0.8
45.5,0.9
45.8,1.2
45.1,2.0
44.9,1.8
44.8,3.3
45.1,6.9
46.7,11.5
49.0,16.9
51.1,23.7
53.7,31.0
55.7,39.4
58.7,50.3
63.2,59.5
66.0,68.4
68.6,77.3
72.2,85.7
75.7,93.9
78.7,101.7
78.8,106.4
81.1,111.9
82.7,119.7
87.0,127.2
92.0,135.3
95.2,143.1
98.5,149.6
102.6,155.2
106.0,160.1
108.8,164.5
111.3,166.9
109.0,166.3
106.8,167.2
104.6,169.8
105.1,170.3
105.7,170.9
107.2,170.7
107.8,169.7
109.5,168.3
110.2,169.0
111.6,168.8
111.7,168.8
110.7,169.5
110.1,168.9
107.9,168.3
106.0,166.4
103.4,163.9
101.4,160.2
99.2,154.9
97.2,148.2
93.8,141.7
90.7,134.0
87.4,126.0
84.3,118.1
81.0,110.1
77.4,101.9
73.8,93.6
70.2,85.3
66.4,76.7
63.0,67.0
58.7,58.1
54.4,49.1
50.3,40.3
45.7,32.7
42.7,24.9
40.5,17.9
37.8,12.2
34.5,7.3
32.1,1.8
31.0,-4.1
29.3,-7.3
28.6,-9.5
27.0,-11.1
24.2,-12.3
20.7,-12.6
14.4,-9.3
4.3,-6.7
-4.6,-4.4
-13.6,-2.2
-23.3,0.8
-33.8,4.8
-44.3,8.7
-55.2,12.2
-65.9,16.1
-75.4,19.2
-84.7,21.1
-93.7,25.0
