x,y
0.0,0.0
-10.4,2.8
-20.4,5.7
-29.5,8.1
-37.2,10.0
-45.5,13.1
-54.7,16.9
-63.5,21.1
-72.8,26.3
-83.0,32.2
-92.1,40.7
-101.6,47.2
-111.8,54.7
-121.3,61.3
-130.8,67.9
-141.2,75.2
-151.0,81.5
-160.9,87.7
-171.3,93.5
-181.8,99.0
-192.8,104.2
-204.1,109.2
-214.7,113.2
-226.4,117.7
-237.8,121.0
-248.8,123.1
-260.7,124.3
-272.6,124.1
-283.2,125.0
-296.2,123.7
-307.5,122.5
-317.2,119.6
-326.7,117.0
-334.4,112.9
-342.2,110.1
-348.8,107.1
-354.6,104.9
-359.5,103.3
-362.6,102.0
-363.8,100.8
-365.7,100.6
-367.9,100.2
-371.3,101.6
-375.5,103.8
-378.4,105.6
-380.1,107.1
-380.9,107.9
-381.0,107.8
-381.0,107.7
-381.1,107.6
-383.0,109.0
-387.0,111.4
-391.1,112.1
-396.5,111.7
-401.9,109.8
-409.2,103.0
-413.1,94.8
-418.0,87.1
-423.3,79.2
-429.8,71.6
-438.1,65.5
-447.4,59.9
-457.7,54.9
-468.1,49.8
-478.5,44.9
-489.5,40.8
-500.9,36.3
-512.1,32.2
-523.8,28.9
-534.8,24.9
-546.7,21.5
-558.7,18.2
-569.4,14.3
-580.8,11.5
-591.3,7.7
-602.8,4.8
-614.8,1.4
-625.6,-2.4
-636.6,-6.5
-646.5,-11.1
-657.2,-14.9
-667.9,-18.7
-676.8,-23.8
-686.1,-27.9
-694.7,-34.4
-704.8,-40.7
-715.8,-46.3
-725.7,-52.4
-735.9,-57.3
-745.9,-61.9
-754.3,-66.6
-762.6,-69.8
-770.1,-72.1
-776.5,-75.1
-783.5,-78.4
-790.6,-81.9
-797.0,-86.4
-804.0,-89.8
-810.7,-92.9
-817.1,-95.9
-822.9,-98.2
-827.6,-100.9
-831.7,-101.7
-834.7,-103.0
-838.0,-103.0
-841.2,-102.9
-843.5,-103.5
-846.0,-104.3
-847.7,-105.9
-849.6,-106.2
-850.7,-107.2
-852.1,-107.0
-852.6,-107.4
-852.7,-107.5
-851.9,-108.4
-851.8,-108.2
-851.6,-108.0
-850.7,-108.7
-850.6,-108.7
-850.5,-108.6
-849.8,-109.4
-850.1,-109.7
-852.0,-109.9
-855.0,-111.2
-859.7,-112.4
-864.8,-114.2
-871.8,-114.5
-879.3,-115.3
-886.1,-115.6
-893.0,-115.8
-899.5,-117.2
-907.1,-118.1
-914.3,-118.8
-919.9,-120.9
-925.1,-122.6
-930.9,-123.4
-935.5,-124.6
-940.0,-125.7
-943.6,-127.6
-947.8,-128.4
-951.5,-128.8
-954.1,-129.6
-957.2,-129.5
-960.0,-130.5
-963.1,-132.0
-966.6,-132.2
-969.6,-131.9
-971.6,-130.6
-973.1,-127.5
-974.2,-124.0
-975.3,-118.9
-975.5,-111.3
-974.2,-99.4
-974.8,-89.1
-972.6,-80.9
-968.1,-73.7
-964.5,-67.3
-958.3,-63.1
-955.0,-58.4
-951.4,-53.7
-949.4,-51.7
-947.5,-48.4
-944.2,-43.8
-939.9,-38.4
-936.5,-32.1
-931.0,-27.0
-929.6,-21.1
-928.1,-18.2
-926.9,-17.1
-926.2,-16.3
-925.2,-17.0
-924.3,-17.7
-924.0,-17.4
-923.6,-17.1
-923.2,-16.7
-923.2,-16.7
-923.2,-16.7
-923.8,-15.6
-924.3,-14.6
-924.1,-14.4
-924.0,-12.8
-922.7,-11.6
-923.3,-9.1
-924.9,-7.5
-925.5,-8.1
-926.7,-7.7
-927.0,-8.0
-927.2,-8.2
-927.6,-8.5
-929.0,-8.3
-930.5,-8.2
-931.8,-7.9
-933.1,-7.5
-934.5,-7.3
-934.7,-7.5
-935.6,-6.8
-935.5,-6.7
-935.0,-6.2
-934.6,-5.9
-933.4,-6.2
-933.5,-6.3
-934.3,-5.6
-934.5,-5.7
-935.5,-5.2
-937.1,-5.2
-940.0,-4.8
-942.6,-5.7
-944.5,-7.4
-946.1,-8.9
-947.3,-10.1
-948.1,-10.8
-948.7,-11.4
-950.2,-12.7
-951.4,-13.8
-951.9,-14.2
-952.4,-14.7
-952.8,-15.0
-953.1,-15.4
-953.4,-15.7
-954.4,-15.0
-954.7,-15.3
-955.0,-15.6
-955.2,-15.8
-956.0,-15.0
-956.4,-15.3
-956.5,-15.5
-956.7,-15.7
-956.9,-15.8
-958.0,-15.4
-958.7,-16.0
-958.6,-17.6
-959.3,-18.1
-959.7,-18.5
-960.0,-18.8
-961.0,-18.2
-961.2,-18.4
-962.2,-17.8
-962.3,-17.9
-963.2,-17.1
-963.2,-17.2
-963.3,-17.4
-963.4,-17.5
-964.4,-16.8
-964.6,-17.0
-965.6,-16.4
-965.4,-16.2
-965.6,-16.4
-967.0,-16.1
-967.7,-16.7
-968.7,-16.2
-968.9,-16.4
-969.8,-15.6
