x,y
0.0,0.0
13.0,3.8
26.8,6.4
41.3,10.2
55.9,13.9
70.7,17.7
85.7,22.6
101.0,26.4
116.0,30.1
130.9,34.0
146.0,37.8
160.8,41.5
175.6,45.3
190.3,50.2
204.4,52.8
217.8,55.5
230.6,59.1
242.9,64.0
255.7,70.0
266.0,75.9
276.6,84.0
285.6,93.4
295.4,103.8
305.5,114.3
315.3,124.6
324.8,135.1
333.9,144.4
343.3,156.0
352.8,167.5
361.5,177.9
369.6,187.2
377.1,196.4
382.8,204.4
386.8,210.2
389.3,213.5
391.5,215.8
394.7,218.1
399.7,220.6
406.3,220.8
414.6,218.6
421.8,221.1
431.3,222.5
442.0,223.9
453.2,227.5
465.0,232.3
477.2,237.2
489.6,242.1
502.5,249.2
515.2,255.1
527.7,261.1
539.8,269.3
551.6,276.5
563.0,283.5
573.9,290.6
585.2,296.5
596.7,299.0
608.6,300.4
620.5,300.8
632.7,298.8
644.5,294.7
655.7,288.2
666.1,280.5
675.4,271.7
684.6,261.7
693.8,251.8
702.4,243.0
710.6,234.2
718.1,226.5
725.1,219.9
732.1,214.4
738.6,210.1
743.9,205.7
747.7,203.6
749.7,202.5
750.8,202.5
751.2,202.5
751.5,202.5
752.0,201.5
753.1,201.5
755.4,199.3
758.2,196.0
760.0,191.5
759.6,184.9
756.8,176.9
752.6,168.9
747.6,158.6
742.1,149.4
736.9,139.2
731.5,128.8
726.5,119.7
722.0,112.8
717.2,107.1
712.2,104.7
705.7,105.6
698.9,106.7
692.0,109.8
685.3,114.1
680.3,118.6
677.0,122.9
675.7,127.3
676.0,133.0
676.7,138.7
676.4,144.2
674.4,149.9
669.8,155.3
663.5,159.7
656.9,164.0
650.5,167.1
644.8,168.1
640.5,168.0
637.6,167.9
635.1,167.9
632.7,168.9
630.5,170.1
628.7,170.0
628.0,171.1
627.9,171.1
627.7,171.1
627.7,171.1
627.7,171.1
627.7,171.1
627.5,171.1
627.4,171.1
627.4,171.1
627.3,171.1
627.1,172.2
627.0,172.2
627.1,172.2
627.1,172.2
627.0,172.2
626.9,172.2
626.9,172.2
626.9,172.2
626.9,172.2
626.9,172.2
626.9,172.2
626.9,172.2
626.9,172.2
627.0,172.2
627.0,172.2
627.0,172.2
627.1,172.2
627.1,172.2
627.2,172.2
627.2,172.2
627.3,172.2
627.3,172.2
627.4,172.2
627.5,172.2
627.6,172.2
627.6,172.2
627.7,172.2
627.8,172.2
627.8,173.3
627.8,173.3
627.9,173.3
627.9,173.3
627.9,173.3
628.0,173.3
628.0,173.3
628.1,173.3
628.1,173.3
628.3,173.4
628.3,173.4
628.4,173.4
628.4,173.4
628.4,173.4
628.4,173.4
628.5,173.4
628.5,173.4
628.5,173.4
628.5,173.4
628.6,173.4
628.6,173.4
628.6,173.4
628.6,173.4
628.7,173.4
628.7,173.4
628.7,173.4
628.7,173.4
628.7,173.4
