x,y
0.0,0.0
5.2,-2.7
7.1,-4.0
6.9,-4.1
6.9,-4.1
7.9,-4.8
9.7,-6.0
11.5,-7.4
12.8,-7.6
14.7,-8.9
17.4,-10.8
20.4,-12.6
23.1,-14.6
25.0,-15.8
25.9,-16.5
26.8,-17.1
27.7,-17.8
27.8,-17.6
29.8,-18.8
31.7,-19.9
33.7,-21.2
35.7,-22.3
38.7,-24.1
40.6,-25.2
43.5,-27.0
46.5,-28.6
50.6,-30.9
53.7,-32.3
58.5,-35.4
63.6,-38.2
68.2,-41.4
72.3,-43.6
77.2,-46.6
82.1,-49.4
87.1,-52.3
92.7,-56.0
97.6,-59.1
102.2,-62.3
106.1,-64.6
111.4,-68.9
115.4,-72.8
119.4,-76.7
122.7,-81.5
126.5,-85.6
131.7,-89.9
135.7,-93.8
140.6,-98.5
143.4,-102.1
145.9,-106.0
149.9,-111.6
152.9,-115.1
156.6,-119.3
159.4,-122.8
161.1,-126.0
161.7,-127.0
162.3,-128.0
162.1,-128.3
162.7,-129.3
163.2,-130.3
164.7,-132.2
165.9,-134.1
167.1,-136.1
167.5,-137.4
168.7,-139.3
170.1,-141.1
171.4,-142.9
172.8,-144.8
173.9,-147.0
174.3,-148.2
175.6,-150.0
176.2,-151.0
176.8,-152.1
178.2,-153.8
179.5,-155.7
180.8,-157.6
181.3,-158.7
181.2,-158.8
181.1,-158.9
181.1,-158.9
181.0,-159.1
181.0,-159.1
181.1,-159.0
181.0,-159.1
181.0,-159.1
181.1,-158.9
182.0,-159.6
181.1,-158.9
181.1,-158.9
181.1,-158.9
181.1,-158.9
182.0,-159.6
182.1,-159.5
182.8,-160.4
184.2,-162.2
185.6,-164.1
186.1,-165.2
187.6,-166.9
188.2,-167.8
188.1,-168.0
188.8,-168.8
188.6,-169.1
189.3,-169.9
190.5,-171.9
192.4,-174.8
194.5,-177.6
195.6,-179.6
196.8,-181.7
198.0,-183.7
199.1,-185.8
200.5,-187.6
202.5,-190.4
203.7,-192.4
203.7,-194.1
204.9,-196.2
206.9,-199.0
208.2,-200.8
208.5,-202.2
210.5,-205.0
211.6,-207.0
211.7,-208.6
211.0,-209.3
213.1,-212.0
214.3,-214.1
214.4,-215.6
214.4,-217.4
216.5,-221.8
218.2,-226.6
221.4,-233.1
225.7,-240.1
232.0,-248.2
237.7,-257.0
241.5,-264.7
245.0,-272.6
249.1,-281.5
252.4,-289.6
255.6,-297.8
258.5,-304.8
260.7,-310.7
261.1,-315.3
260.8,-318.9
261.9,-322.7
262.9,-326.7
264.2,-330.3
264.9,-332.9
265.7,-335.3
265.7,-337.0
267.1,-340.4
268.3,-344.1
269.5,-347.8
270.6,-351.7
272.2,-356.7
274.9,-362.0
276.2,-365.5
277.5,-367.4
278.7,-369.5
278.5,-369.7
279.2,-370.6
278.3,-369.9
276.8,-368.3
276.8,-368.3
275.8,-367.7
275.6,-367.9
275.6,-367.9
275.6,-367.9
274.8,-367.1
274.7,-367.3
272.8,-366.0
272.6,-366.3
272.9,-367.6
273.3,-368.8
273.9,-369.8
274.7,-370.7
274.1,-369.7
273.3,-368.8
273.3,-368.9
274.6,-370.8
274.4,-371.0
273.3,-370.5
273.1,-370.8
274.8,-372.2
276.6,-373.5
277.0,-374.7
278.1,-376.8
278.9,-379.3
280.1,-382.9
280.5,-385.9
281.2,-388.5
283.6,-392.6
285.2,-395.8
286.3,-397.9
286.1,-398.1
286.0,-398.2
285.9,-398.3
285.1,-397.6
284.3,-396.8
283.5,-396.0
281.9,-394.5
281.9,-394.5
280.8,-393.9
279.9,-393.3
279.0,-392.6
278.2,-391.8
276.4,-390.5
275.4,-389.9
276.4,-390.6
275.4,-389.9
276.4,-390.6
275.5,-389.8
274.7,-389.1
273.0,-387.6
272.1,-386.9
272.0,-387.1
270.9,-386.7
270.5,-387.1
271.2,-389.6
271.9,-393.9
274.2,-399.8
276.7,-407.2
279.5,-414.1
282.4,-420.9
285.1,-427.9
287.3,-435.7
288.7,-445.9
290.5,-454.1
291.6,-462.9
293.6,-472.4
294.3,-482.0
294.6,-491.7
294.2,-500.6
293.7,-509.6
292.3,-517.8
291.0,-526.0
289.0,-533.3
289.1,-541.7
287.3,-548.7
286.6,-558.0
286.0,-567.1
284.5,-575.4
283.2,-583.7
282.2,-591.4
282.6,-599.4
283.2,-607.1
283.4,-613.7
286.2,-620.8
285.8,-624.6
288.3,-630.1
289.0,-634.4
289.7,-638.7
290.6,-642.7
292.4,-647.4
292.9,-650.2
293.9,-652.4
294.6,-653.3
295.4,-654.1
295.4,-654.1
295.4,-654.1
295.4,-654.1
296.1,-655.0
296.6,-656.1
297.5,-658.4
297.0,-660.6
296.8,-662.6
297.1,-663.9
297.8,-664.8
298.7,-665.5
299.7,-666.2
299.7,-666.2
298.8,-665.3
298.7,-665.4
298.8,-667.0
299.3,-669.9
299.4,-673.2
299.7,-676.2
300.0,-677.5
300.8,-678.2
300.9,-678.1
301.7,-678.9
301.7,-678.9
301.8,-678.8
302.6,-679.6
303.3,-680.6
303.9,-681.5
304.9,-682.1
305.9,-682.7
306.7,-683.4
306.8,-683.3
307.7,-683.9
307.7,-683.9
307.8,-683.9
308.6,-684.7
309.1,-685.8
309.6,-686.9
309.6,-686.9
310.4,-687.6
310.5,-687.5
311.4,-688.2
311.0,-688.6
311.2,-690.1
311.0,-691.9
311.7,-694.5
312.2,-697.3
311.7,-699.5
312.1,-702.5
311.9,-704.4
312.9,-706.6
312.9,-706.6
313.0,-706.5
313.1,-706.4
313.1,-706.4
313.1,-706.4
313.1,-706.4
313.2,-706.3
313.0,-706.5
312.6,-706.9
313.1,-708.0
313.9,-708.8
313.9,-708.8
314.8,-709.5
314.8,-709.5
314.8,-709.5
314.8,-709.5
314.9,-709.4
314.9,-709.4
314.9,-709.4
315.0,-709.3
315.0,-709.3
315.0,-709.3
315.1,-709.2
315.1,-709.2
315.1,-709.1
315.1,-709.1
314.8,-709.5
314.9,-711.1
314.1,-711.9
313.7,-712.4
313.5,-712.6
316.9,-715.4
319.4,-717.9
319.6,-719.4
318.9,-720.1
319.6,-721.0
320.6,-721.6
322.6,-722.7
322.6,-722.7
322.5,-722.7
322.2,-723.1
319.8,-722.5
319.2,-724.8
317.4,-728.3
315.2,-732.4
311.9,-737.9
309.7,-740.3
312.2,-742.6
312.7,-743.7
317.9,-742.9
322.6,-739.4
329.6,-736.8
336.9,-733.5
343.3,-729.8
348.3,-726.0
352.0,-721.7
356.9,-719.6
361.5,-717.9
366.6,-717.2
369.9,-715.2
373.7,-714.4
377.2,-713.8
381.5,-714.1
384.0,-712.8
387.9,-711.9
392.0,-710.7
395.2,-708.8
398.8,-708.0
399.9,-706.8
400.2,-706.4
400.3,-706.4
401.3,-707.0
402.2,-707.7
402.1,-707.8
401.3,-707.0
402.3,-707.6
400.4,-706.2
400.4,-706.3
399.6,-705.5
399.7,-705.4
398.2,-703.7
399.7,-703.7
402.6,-703.9
404.5,-703.5
404.9,-701.4
402.3,-697.5
402.7,-695.4
400.9,-692.3
401.1,-690.4
402.7,-688.7
403.1,-686.6
401.5,-683.3
402.6,-680.4
402.7,-677.0
403.1,-674.8
402.8,-673.4
401.0,-672.1
400.0,-671.5
399.2,-670.8
396.4,-668.9
395.3,-668.4
394.5,-667.7
395.2,-666.8
395.5,-664.8
394.9,-662.1
396.0,-660.9
398.3,-658.4
400.2,-654.5
400.8,-650.5
402.2,-647.3
401.6,-644.7
401.0,-642.0
401.2,-640.1
401.1,-638.5
402.0,-637.5
403.9,-637.1
406.0,-636.4
408.3,-635.5
410.5,-633.0
413.2,-631.6
417.0,-630.7
420.9,-629.8
424.8,-628.8
430.0,-628.0
433.0,-626.3
436.8,-627.1
437.6,-626.3
436.5,-625.7
437.8,-626.0
439.1,-624.6
440.7,-622.8
443.3,-621.6
445.7,-620.5
446.4,-618.2
447.7,-616.7
448.2,-614.4
450.7,-615.1
447.5,-613.6
446.9,-614.2
448.7,-615.6
449.4,-616.5
451.2,-617.8
451.8,-618.8
453.6,-620.1
454.2,-621.1
455.2,-621.7
453.1,-622.4
449.4,-621.5
448.5,-622.5
446.0,-621.9
446.2,-623.3
444.0,-622.4
444.4,-623.7
437.4,-619.6
432.6,-616.7
429.6,-615.0
428.4,-614.6
426.6,-613.3
425.6,-612.7
425.7,-612.6
425.8,-612.6
425.0,-611.8
425.1,-611.7
425.3,-611.5
425.0,-610.1
425.0,-608.4
425.4,-606.3
426.0,-603.9
427.8,-601.9
428.8,-599.1
430.1,-596.0
431.6,-592.6
432.2,-588.5
433.6,-585.3
434.0,-581.5
435.6,-578.1
436.3,-573.9
439.3,-570.6
441.3,-566.8
442.8,-561.6
445.0,-557.5
446.9,-553.7
449.3,-551.0
450.6,-547.8
451.6,-545.1
451.8,-541.5
452.8,-538.8
454.9,-536.5
456.3,-533.2
456.8,-529.2
459.0,-526.8
460.6,-523.3
462.8,-520.9
464.0,-517.7
465.2,-514.7
466.0,-512.2
465.2,-509.7
461.8,-506.8
458.7,-505.3
457.1,-505.5
456.3,-506.4
454.9,-506.2
452.2,-506.0
449.1,-505.9
445.9,-506.2
442.7,-506.4
440.2,-507.5
437.7,-508.7
436.0,-510.6
435.0,-513.4
432.2,-514.7
427.5,-513.2
423.9,-512.3
421.6,-513.2
418.2,-513.6
415.9,-514.4
414.4,-516.1
413.0,-517.6
411.4,-519.5
409.8,-521.2
407.5,-522.3
406.1,-523.9
404.7,-525.4
403.2,-527.1
401.9,-528.4
402.3,-529.6
401.4,-528.9
400.6,-528.2
399.8,-527.4
399.8,-527.4
398.7,-526.9
398.3,-527.4
397.8,-528.0
397.2,-528.6
397.0,-528.9
396.6,-529.3
396.2,-529.7
395.5,-530.5
394.6,-531.5
393.1,-531.5
392.4,-532.3
392.4,-534.1
391.4,-535.1
391.9,-538.0
391.5,-540.0
391.2,-542.1
390.2,-543.2
390.0,-545.1
389.1,-546.2
388.9,-548.0
389.1,-549.4
388.8,-549.8
388.7,-549.9
388.7,-549.9
388.6,-550.0
388.2,-550.5
387.4,-551.3
385.7,-551.6
384.9,-552.5
385.3,-553.7
385.2,-553.8
385.1,-553.9
385.1,-553.9
384.2,-553.2
384.1,-553.4
383.0,-552.9
383.6,-553.9
383.3,-554.2
383.7,-555.5
384.1,-556.7
383.4,-557.5
383.7,-558.9
383.2,-559.4
382.8,-559.8
382.5,-560.2
382.4,-560.3
382.2,-560.5
381.8,-561.0
382.1,-562.3
381.5,-562.9
381.9,-564.3
382.5,-565.3
382.1,-565.7
383.4,-567.6
383.9,-568.7
384.6,-569.6
383.6,-569.0
383.6,-569.0
383.7,-568.9
383.7,-568.9
383.0,-568.1
382.2,-567.3
382.2,-567.2
382.2,-567.2
382.2,-567.2
382.1,-567.4
383.1,-569.6
382.6,-571.8
382.6,-575.2
383.3,-579.4
383.4,-582.7
381.7,-584.6
380.0,-586.5
379.2,-588.9
377.8,-590.6
377.2,-592.8
377.1,-594.6
375.6,-594.6
375.2,-595.1
374.8,-595.6
375.4,-596.5
375.3,-596.6
376.1,-597.4
376.1,-599.1
375.4,-599.9
373.9,-600.0
372.4,-600.0
371.7,-600.7
369.2,-600.2
367.3,-600.7
365.2,-601.3
364.5,-602.1
363.9,-602.8
362.2,-603.0
360.9,-604.5
359.8,-605.7
357.8,-606.1
357.0,-607.1
355.6,-607.0
355.0,-607.6
354.6,-608.1
353.3,-607.8
351.8,-607.8
350.4,-607.8
349.7,-608.5
349.2,-609.1
347.8,-609.0
346.3,-609.0
344.8,-609.0
344.3,-609.6
343.9,-610.0
343.6,-610.3
342.5,-609.9
342.3,-610.1
342.0,-610.4
342.8,-611.2
342.7,-611.4
343.5,-612.1
342.7,-611.4
342.9,-611.2
344.0,-611.6
344.3,-611.2
343.4,-610.6
342.1,-610.3
340.6,-610.4
338.0,-609.9
334.4,-608.8
332.8,-608.9
330.8,-607.8
330.7,-608.0
330.6,-608.1
330.8,-607.9
330.3,-606.7
329.9,-605.5
329.5,-604.3
329.9,-603.9
328.7,-601.9
328.1,-600.9
326.5,-599.2
325.8,-598.4
324.2,-596.8
323.6,-595.8
324.6,-596.4
325.6,-596.9
325.9,-596.5
326.5,-595.9
327.9,-596.0
329.3,-596.1
330.7,-596.2
332.8,-597.2
335.8,-598.9
339.2,-600.2
342.7,-601.4
346.6,-603.7
349.8,-605.1
352.0,-605.9
354.8,-607.9
358.9,-611.7
359.3,-611.2
359.3,-611.2
360.2,-611.9
362.1,-613.2
363.3,-613.5
364.8,-613.5
364.7,-611.9
366.1,-612.0
366.5,-611.5
365.9,-610.6
366.0,-610.4
366.5,-609.9
367.0,-609.3
368.1,-608.1
368.4,-606.1
368.2,-604.7
367.5,-603.8
366.8,-602.9
366.7,-603.0
366.1,-602.0
366.1,-602.0
364.5,-600.4
364.6,-600.3
363.2,-598.5
362.5,-597.7
362.7,-597.5
361.9,-596.7
362.8,-597.4
363.5,-598.2
359.7,-594.1
359.0,-593.2
358.8,-593.3
358.7,-593.5
358.4,-593.8
357.9,-594.4
355.3,-592.3
355.8,-593.4
353.1,-591.3
353.1,-591.3
353.0,-591.4
353.9,-592.1
354.0,-592.0
354.1,-591.9
354.2,-591.7
354.4,-591.6
354.5,-591.3
355.7,-591.8
355.9,-591.6
355.3,-590.6
356.3,-591.1
356.6,-590.9
356.8,-590.6
356.3,-589.5
356.6,-589.1
357.6,-589.7
358.6,-590.2
359.7,-590.7
361.5,-592.1
362.5,-592.6
362.7,-592.4
363.7,-593.0
363.9,-592.7
364.0,-592.6
365.0,-593.1
366.0,-593.7
366.1,-593.6
366.9,-594.3
367.0,-594.2
367.9,-594.8
368.8,-595.5
368.8,-595.5
368.9,-595.4
369.8,-596.1
