x,y
0.0,0.0
10.4,12.2
19.8,23.7
31.4,36.5
42.0,48.5
52.6,60.5
62.5,71.3
74.7,83.3
85.9,94.7
96.7,104.7
109.7,115.6
122.8,124.8
136.6,133.0
150.8,140.8
165.1,148.7
178.3,155.8
192.3,163.8
206.2,172.0
219.1,179.6
232.9,187.9
245.8,195.5
258.6,203.3
270.4,210.3
283.0,218.1
295.6,226.0
308.3,233.9
320.3,240.8
332.3,247.6
345.2,255.4
357.2,262.1
369.3,268.9
382.0,276.7
393.9,283.7
405.7,290.7
417.7,297.6
429.8,304.4
442.8,311.8
455.6,317.8
468.8,323.2
481.8,327.3
496.6,332.7
510.8,337.0
524.8,341.5
538.6,346.4
552.6,352.6
566.2,359.5
580.4,367.2
593.8,374.2
607.8,382.3
622.5,391.2
635.6,398.8
648.4,406.4
661.3,413.9
673.9,421.8
685.8,428.8
697.6,435.9
708.7,442.1
720.8,448.9
732.0,454.9
742.0,460.6
752.1,466.2
761.9,472.0
771.0,476.9
780.9,482.8
790.6,488.9
799.4,494.2
809.1,500.3
817.1,504.7
825.9,510.1
834.7,515.4
842.5,520.1
849.4,524.2
855.4,527.6
860.2,530.5
863.2,532.2
865.9,534.3
868.8,536.0
871.8,537.8
875.6,540.2
879.4,542.6
884.3,545.6
890.3,548.9
897.5,552.6
905.4,557.2
914.9,563.5
923.9,570.4
931.4,577.3
938.0,585.1
944.4,593.1
950.1,600.4
955.2,606.4
960.5,612.4
965.3,617.1
970.3,621.6
975.5,625.9
980.2,630.8
984.7,635.9
989.5,642.3
994.3,649.0
1000.7,657.0
1008.0,665.8
1017.0,676.1
1026.6,687.6
1036.9,699.9
1047.1,712.3
1057.9,725.9
1067.6,739.0
1078.1,752.8
1089.6,767.2
1100.3,780.9
1111.2,794.3
1122.1,807.7
1134.1,821.7
1144.4,834.0
1155.7,846.9
1166.5,858.6
1177.7,869.9
1188.7,879.8
1199.8,889.4
1210.2,898.1
1220.3,907.3
1228.5,915.1
1234.8,921.4
1241.2,927.8
1246.9,933.3
1250.9,937.1
1254.1,940.2
1256.6,942.7
1257.4,943.4
1257.4,943.4
1257.4,943.4
1257.4,943.4
1258.2,944.2
1259.8,945.8
1263.2,950.3
1266.7,954.9
1270.7,960.6
1274.8,967.9
1278.1,976.2
1280.3,983.9
1286.3,994.1
1293.4,1004.9
1300.2,1016.1
1306.7,1027.6
1314.2,1039.7
1320.9,1051.0
1327.7,1062.2
1335.4,1073.9
1343.1,1085.8
1350.1,1096.7
1357.8,1108.5
1365.7,1120.2
1372.6,1131.2
1379.6,1142.1
1387.9,1153.4
1395.7,1163.3
1405.1,1173.1
1410.2,1182.7
1422.3,1193.0
1431.3,1201.6
1440.9,1211.2
1448.9,1219.2
1457.6,1228.2
1464.8,1235.3
1472.0,1242.5
1480.0,1250.6
1486.0,1257.3
1492.9,1263.1
1499.8,1268.9
1502.2,1272.9
1506.5,1276.7
1506.9,1277.9
1507.8,1278.5
1507.7,1278.7
1507.7,1278.6
1507.8,1278.5
1507.8,1278.5
1507.8,1278.5
1507.8,1278.5
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.8
1507.0,1277.7
1507.0,1277.7
1507.0,1277.7
1507.0,1277.7
1506.2,1277.0
1506.2,1277.0
1506.2,1277.0
1506.2,1277.0
1506.2,1277.0
1506.1,1277.0
1506.0,1277.2
1506.0,1277.2
1506.0,1277.2
1505.9,1277.3
1505.8,1277.4
1505.8,1277.4
1505.8,1277.5
1504.9,1276.7
1504.8,1276.8
1504.8,1276.8
1504.8,1276.8
1504.8,1276.9
1504.8,1276.9
1504.8,1276.9
1504.7,1277.0
1504.7,1277.0
1504.7,1277.0
1504.7,1277.0
1504.7,1277.0
1504.7,1277.0
1504.6,1277.1
1504.6,1277.1
1504.6,1277.1
1504.6,1277.1
1504.6,1277.1
1504.7,1277.0
1504.7,1277.0
1504.8,1276.8
1504.8,1276.9
1504.9,1276.7
1504.9,1276.7
1504.1,1276.0
1504.1,1276.0
1503.3,1275.3
1503.5,1275.0
1503.6,1274.8
1503.7,1274.7
1503.9,1274.5
1503.9,1274.5
1504.0,1274.4
1504.1,1274.3
1504.1,1274.2
1504.2,1274.1
1504.3,1274.0
1504.4,1274.0
1504.5,1273.9
1504.5,1273.8
1504.6,1273.7
1504.7,1273.5
1505.6,1274.2
1505.7,1274.1
1505.8,1274.1
1505.8,1274.0
1505.9,1273.9
1506.0,1273.8
1506.1,1273.7
1506.2,1273.6
1506.3,1273.5
1506.3,1273.4
1506.4,1273.3
1506.5,1273.2
1506.6,1273.1
1507.5,1273.8
1507.5,1273.7
1507.6,1273.6
1507.7,1273.5
1507.8,1273.5
1507.8,1273.4
1507.8,1273.4
1507.9,1273.3
1508.0,1273.2
1508.0,1273.1
1508.1,1273.0
1508.1,1273.0
1509.0,1273.7
1509.0,1273.7
1509.1,1273.6
1509.2,1273.5
1509.2,1273.5
1509.2,1273.5
1509.2,1273.5
1509.3,1273.4
1509.3,1273.4
1509.4,1273.3
1509.4,1273.3
1509.4,1273.2
1509.4,1273.2
1509.4,1273.2
1509.4,1273.3
1509.3,1273.4
1509.2,1273.5
1509.3,1273.4
1509.3,1273.4
1509.3,1273.4
1509.2,1273.5
1509.2,1273.5
1510.0,1274.2
1511.7,1275.7
1514.0,1278.2
1516.3,1280.7
1520.1,1284.9
1523.8,1289.1
1529.5,1294.7
1534.0,1299.7
1539.1,1305.8
1543.8,1312.4
1547.8,1318.2
1551.2,1322.8
1553.2,1325.6
1555.1,1328.5
1555.5,1331.6
1555.5,1336.6
1553.1,1342.9
1549.4,1350.5
1544.9,1359.3
1540.2,1368.1
1535.9,1376.6
1531.2,1383.7
1528.4,1390.3
1527.1,1397.0
1525.4,1402.5
1526.0,1408.6
1529.4,1411.5
1534.7,1410.4
1537.7,1405.5
1538.8,1399.0
1539.0,1391.8
1539.0,1383.2
1540.8,1374.2
1545.3,1365.6
1550.6,1356.0
1556.0,1344.5
1563.0,1333.0
1569.4,1320.4
1575.7,1307.9
1580.5,1295.4
1585.5,1284.4
1590.8,1274.9
1595.5,1266.0
1600.1,1257.3
1604.3,1248.9
1609.3,1241.4
1613.1,1233.6
1616.5,1226.3
1620.7,1217.8
1625.6,1208.8
1631.0,1199.1
1635.7,1188.6
1640.6,1177.6
1646.5,1167.4
1652.3,1157.2
1657.1,1146.4
1662.5,1136.7
1667.8,1127.1
1673.1,1117.5
1678.5,1107.9
1683.9,1098.1
1688.4,1087.8
1694.4,1079.1
1699.7,1069.6
1705.0,1059.9
1711.0,1051.3
1714.9,1041.6
1720.2,1033.7
1724.1,1025.8
1728.0,1019.5
1731.4,1013.9
1735.7,1008.9
1738.9,1003.4
1742.9,997.1
1746.3,989.7
1750.3,983.4
1754.9,978.1
1760.0,973.9
1766.6,973.0
1774.3,976.3
1782.0,979.4
1790.7,983.1
1800.8,987.0
1812.1,991.1
1823.8,994.9
1836.4,999.3
1849.9,1004.4
1863.4,1009.7
1875.8,1014.3
1888.2,1018.9
1900.5,1023.8
1911.8,1027.9
1923.2,1031.9
1934.7,1035.9
1944.5,1038.3
1953.8,1039.5
1962.4,1038.3
1969.0,1034.0
1975.7,1029.7
1985.1,1027.5
1991.7,1023.5
1995.9,1018.4
1998.8,1011.6
1997.6,1004.4
1995.5,996.6
1993.8,988.3
1990.4,978.2
1988.6,968.3
1987.3,957.8
1987.2,947.6
1986.7,937.9
1986.6,929.4
1987.0,922.0
1986.6,915.7
1986.2,910.9
1986.8,908.5
1986.7,906.9
1986.1,905.9
1986.0,906.0
1985.8,906.2
1985.8,906.3
1985.7,906.4
1985.6,906.5
1985.5,906.6
1985.5,906.6
1985.4,906.7
1985.3,906.8
1985.3,906.8
1985.3,906.9
1985.3,906.9
1985.2,907.0
1985.2,907.0
1985.2,907.0
1985.2,907.0
1985.1,907.0
1985.1,907.0
1985.1,907.0
1985.1,907.0
1985.1,907.1
1985.1,907.1
1985.1,907.1
1985.1,907.1
1985.1,907.1
1985.1,907.1
1985.0,907.2
1985.0,907.2
1985.0,907.2
1985.0,907.2
1985.0,907.2
1985.1,907.0
1985.9,906.1
1986.1,902.5
1986.6,896.7
1986.8,887.9
1987.0,879.0
1987.2,870.3
1985.8,861.6
1983.4,854.0
1978.3,846.1
1971.1,838.8
1960.8,831.8
1949.5,825.9
1936.9,819.7
1924.2,813.6
1910.8,806.7
1898.3,800.4
1884.8,793.5
1871.5,786.4
1858.5,778.9
1845.3,769.9
1833.4,761.2
1822.0,751.8
1811.1,741.9
1802.5,732.9
1794.3,723.5
1789.3,717.2
1785.2,713.4
1781.3,714.6
1779.7,719.6
1779.6,725.0
1782.4,730.4
1786.3,736.2
1792.9,744.0
1800.7,752.2
1810.2,760.2
1821.0,768.4
1834.6,777.1
1846.9,783.5
1856.5,788.0
1863.9,791.4
1869.2,793.9
1873.1,796.2
1875.1,797.4
1877.0,798.5
1880.0,800.2
1880.8,800.9
1880.8,800.9
1879.9,800.3
1879.6,800.6
1877.7,799.5
1877.4,799.8
1876.2,799.5
1875.0,799.2
1874.8,799.4
1874.6,799.6
1873.5,799.2
1873.3,799.5
1873.2,799.6
1873.0,799.8
1873.0,799.8
1873.7,800.6
1873.7,800.6
1873.7,800.7
1873.6,800.8
1873.4,801.0
1873.4,801.0
1873.3,801.2
1872.3,800.6
1872.1,800.8
1872.0,800.9
1871.9,801.0
1871.8,801.1
1871.7,801.2
1871.7,801.2
1872.6,802.0
1872.5,802.0
1872.5,802.1
1872.3,802.3
1872.2,802.4
1872.1,802.5
1872.1,802.5
1871.9,802.7
1871.8,802.9
1871.7,803.0
1871.5,803.2
1871.4,803.3
1871.4,803.3
1871.3,803.5
1871.2,803.6
1871.3,803.4
1871.4,803.3
1871.3,803.4
1871.3,803.5
1871.3,803.5
1871.3,803.5
1871.1,803.7
1871.1,803.7
1870.9,803.9
