x,y
0.0,0.0
12.4,-25.8
25.1,-51.4
37.9,-76.9
51.0,-102.4
63.5,-126.9
76.2,-152.6
88.9,-178.2
101.4,-203.9
113.6,-229.8
125.6,-255.9
137.8,-281.8
149.5,-308.0
160.6,-334.4
171.4,-361.1
182.0,-387.8
192.1,-413.6
202.4,-439.2
212.6,-463.5
222.0,-485.7
231.0,-506.7
239.5,-526.6
247.1,-544.4
254.3,-561.2
260.6,-575.9
266.6,-589.3
271.6,-600.7
276.3,-611.0
279.2,-618.3
281.2,-623.6
281.7,-626.0
282.1,-627.0
282.9,-627.8
283.1,-627.7
282.8,-626.7
282.9,-626.6
283.0,-626.5
283.0,-626.5
283.1,-626.5
283.1,-626.5
283.2,-626.5
282.8,-625.4
282.8,-625.4
282.9,-625.3
283.1,-625.2
283.1,-625.2
283.1,-625.2
282.8,-625.4
282.8,-625.4
282.5,-625.5
282.5,-625.6
282.5,-625.6
282.4,-625.6
282.4,-625.6
282.4,-625.6
282.2,-625.7
282.2,-625.7
282.2,-625.7
282.2,-625.7
282.1,-625.8
282.1,-627.0
281.4,-629.9
279.2,-634.8
275.5,-641.8
270.7,-649.5
266.9,-659.1
264.2,-670.7
260.0,-683.2
252.8,-696.0
243.0,-708.9
231.5,-721.3
218.7,-733.2
206.2,-746.2
193.1,-758.2
180.6,-771.3
169.3,-785.0
159.7,-800.3
150.2,-814.3
142.1,-830.1
134.1,-844.6
127.7,-860.8
122.0,-876.7
117.4,-893.1
113.5,-909.3
111.1,-927.2
108.7,-943.9
107.6,-962.5
106.2,-981.2
104.6,-1000.0
102.0,-1018.1
99.7,-1037.3
97.4,-1056.5
93.8,-1073.8
90.4,-1092.3
86.4,-1111.1
82.1,-1130.0
77.3,-1149.2
71.7,-1167.6
65.9,-1186.1
60.3,-1205.9
53.9,-1224.6
47.5,-1243.5
40.4,-1261.3
34.3,-1281.2
27.1,-1299.1
20.6,-1318.0
13.8,-1337.1
6.9,-1356.2
-0.5,-1375.5
