x,y
0.0,0.0
-1.6,-1.7
-2.5,-2.5
-2.4,-2.6
-3.2,-3.4
-3.1,-3.6
-2.8,-4.0
-3.5,-5.1
-5.5,-6.0
-8.6,-7.3
-12.7,-9.3
-15.3,-11.4
-17.0,-13.0
-17.8,-13.7
-17.8,-13.8
-17.7,-13.9
-17.7,-13.9
-17.7,-14.0
-18.5,-14.9
-21.0,-17.2
-24.2,-20.5
-27.4,-23.9
-31.4,-28.2
-34.1,-32.4
-36.6,-36.8
-38.3,-40.7
-38.1,-43.2
-38.8,-46.3
-38.1,-49.6
-37.0,-53.6
-34.7,-57.5
-33.2,-62.1
-32.5,-67.5
-31.8,-73.1
-30.1,-78.1
-28.4,-83.3
-24.5,-87.4
-19.9,-90.7
-13.9,-92.0
-9.3,-93.1
-5.1,-93.6
-2.1,-94.5
0.9,-94.9
3.5,-94.8
3.9,-95.5
4.0,-95.7
4.0,-95.8
4.0,-95.7
4.0,-95.7
3.9,-95.6
3.9,-95.5
3.8,-95.4
3.8,-95.3
3.7,-95.2
3.7,-95.2
3.7,-95.2
3.7,-95.2
3.8,-95.3
3.9,-95.6
5.4,-95.9
8.5,-96.7
13.0,-97.8
18.7,-98.4
23.2,-99.5
29.0,-100.3
34.7,-101.2
41.8,-102.0
49.1,-103.1
56.5,-104.7
64.1,-106.4
74.1,-107.7
82.9,-109.2
91.8,-110.8
101.3,-111.5
110.9,-112.2
121.3,-111.8
132.2,-110.4
143.0,-108.5
154.3,-105.6
166.3,-101.4
178.3,-97.2
191.1,-92.1
203.8,-87.1
215.7,-82.7
228.5,-77.6
240.4,-73.3
253.3,-68.5
266.3,-63.7
279.2,-58.8
293.1,-53.3
307.0,-47.9
320.9,-42.5
335.0,-37.3
350.0,-31.5
364.1,-26.3
379.2,-20.6
394.2,-14.8
409.2,-9.2
424.3,-3.5
439.5,2.1
454.6,7.8
469.8,13.3
485.9,19.4
501.1,25.2
516.4,30.5
531.9,35.4
546.4,39.7
561.3,43.7
576.3,47.3
590.8,49.5
606.4,52.1
619.9,53.8
634.5,56.0
648.6,58.8
662.1,62.5
676.3,67.6
688.2,71.9
701.2,76.6
714.2,81.3
726.3,85.3
740.4,90.6
754.3,96.0
768.1,101.4
782.1,106.9
797.0,112.8
811.9,118.7
826.8,124.7
840.9,130.0
855.9,135.9
869.9,141.0
884.0,146.2
897.8,151.7
911.8,157.0
924.9,161.6
939.9,167.3
954.1,172.4
969.2,178.0
985.2,184.5
1000.0,190.7
1015.5,197.9
1030.6,205.7
1045.3,214.4
1059.5,223.7
1073.5,233.5
1087.3,243.5
1099.9,253.3
1113.4,263.9
1124.9,273.4
1136.4,282.8
1148.9,292.8
1161.3,302.7
1173.9,312.8
1186.3,322.8
1198.9,332.6
1212.7,342.7
1226.9,352.2
1241.6,360.6
1257.1,368.1
1273.0,374.5
1289.3,380.4
1306.8,386.7
1323.1,392.5
1340.4,399.1
1358.4,406.4
1375.5,413.4
1393.6,420.7
1411.7,428.2
1429.9,435.5
1448.0,442.9
1466.3,449.9
1484.6,457.1
1503.8,464.6
1522.1,471.7
1540.4,478.8
1558.7,485.9
1576.0,492.3
1594.3,499.4
1611.4,506.2
1628.0,513.9
1643.9,522.8
1657.7,532.8
1670.9,543.9
1683.5,555.7
1695.3,567.0
1706.0,577.9
1717.6,589.3
1729.1,601.0
1740.6,612.6
1753.2,624.7
1764.9,636.0
1777.8,647.5
1789.4,656.7
1801.7,665.1
1813.4,671.8
1824.8,677.0
1836.6,681.4
1846.7,684.3
1855.9,686.5
1863.6,688.9
1867.1,689.8
1870.3,690.9
1873.5,689.8
1875.1,691.5
1877.1,692.5
1879.2,693.4
1881.4,694.1
1881.5,694.0
1881.5,694.0
1882.7,694.1
1884.6,695.4
1887.4,697.3
1892.7,701.4
1897.6,706.4
1903.4,712.1
1910.8,717.2
1921.5,721.2
1932.4,722.9
1943.0,722.8
1955.7,723.5
1967.7,723.3
1981.4,715.8
1995.8,707.3
2009.6,704.1
2024.3,703.8
2040.0,704.2
2053.9,705.1
2067.8,708.4
2080.3,714.0
2090.8,722.6
2098.6,733.9
2103.0,746.2
2104.3,759.6
2101.8,772.4
2096.0,784.3
2087.3,794.4
2076.2,801.9
2057.9,803.6
2041.0,801.0
2027.3,795.3
2014.0,786.5
2003.2,775.8
1993.9,762.7
1985.2,748.7
1976.7,734.1
1968.2,719.8
1959.6,705.4
1951.2,690.7
1942.1,675.1
1932.5,658.0
1922.8,641.1
1912.3,623.3
1901.1,604.3
1890.2,584.8
1878.6,564.2
1866.2,542.7
1854.1,520.7
1841.3,497.7
1829.6,475.1
1817.1,451.5
1803.8,427.1
1792.5,403.8
1780.3,379.6
1769.1,356.0
1757.1,331.6
1746.2,307.7
1735.2,283.7
1724.4,259.6
1713.6,235.4
1704.0,211.7
1693.4,186.9
1683.1,161.9
1674.0,137.2
1663.2,110.8
1654.3,85.5
1644.7,59.4
1636.0,33.9
1627.4,8.3
1619.0,-17.5
1610.4,-43.4
1601.0,-69.7
1592.4,-95.5
1581.8,-122.3
1571.2,-149.2
1560.9,-176.5
1551.0,-204.5
1541.2,-232.6
1530.6,-261.8
1521.1,-290.4
1510.6,-319.6
1501.2,-348.2
1489.4,-377.8
1478.5,-406.4
1465.3,-435.6
1452.7,-463.7
1437.8,-492.4
1422.6,-520.4
1406.9,-547.8
1390.0,-575.2
1371.7,-602.7
1353.0,-629.6
1333.0,-656.6
1312.5,-682.5
1291.3,-707.3
1268.5,-731.9
1244.2,-756.1
1219.1,-779.0
1192.7,-802.0
1167.0,-823.7
1139.9,-845.5
1112.8,-867.5
1085.6,-889.3
1058.5,-911.0
1030.3,-933.3
1003.2,-955.1
975.0,-977.3
947.9,-999.1
920.8,-1020.9
893.6,-1042.6
866.3,-1064.2
841.2,-1084.6
814.8,-1105.5
789.4,-1125.4
763.6,-1144.9
737.7,-1164.1
711.4,-1182.8
684.7,-1200.8
657.8,-1218.4
630.5,-1235.3
601.9,-1252.2
573.7,-1267.7
544.0,-1283.0
514.7,-1296.5
483.9,-1310.0
453.1,-1323.3
421.4,-1337.6
390.9,-1351.2
360.2,-1364.9
329.5,-1378.5
297.9,-1392.8
267.3,-1406.5
235.7,-1420.8
205.1,-1434.5
174.7,-1448.6
143.4,-1463.4
113.3,-1477.8
82.2,-1493.0
51.1,-1508.2
20.9,-1522.6
-10.5,-1537.4
-41.0,-1551.1
-72.5,-1565.6
-103.0,-1579.6
-134.4,-1594.2
-164.6,-1608.4
-196.1,-1623.1
-227.2,-1638.2
-257.9,-1654.0
-287.2,-1670.0
-316.7,-1687.7
-345.7,-1706.3
-375.0,-1726.8
-402.6,-1747.8
-429.7,-1769.5
-456.6,-1791.6
-484.4,-1814.6
-511.1,-1837.2
-537.5,-1860.1
-564.1,-1882.9
-590.6,-1905.5
-617.5,-1927.7
-644.7,-1949.4
-673.4,-1970.8
-701.6,-1990.9
-731.0,-2011.1
-760.5,-2031.3
-789.1,-2050.6
-818.4,-2070.9
-847.6,-2091.5
-876.6,-2112.4
-905.6,-2133.4
-934.6,-2154.3
-962.8,-2174.1
-992.2,-2194.5
-1021.7,-2214.6
-1050.3,-2234.0
-1079.7,-2254.1
-1109.2,-2274.2
-1137.8,-2293.6
-1167.5,-2313.4
-1196.3,-2332.4
-1225.2,-2351.2
-1253.5,-2368.7
-1284.2,-2386.7
-1314.0,-2404.3
-1344.3,-2422.8
-1374.5,-2441.6
-1404.0,-2459.6
-1435.4,-2478.8
-1465.8,-2497.3
-1496.0,-2516.3
-1526.5,-2536.9
-1556.0,-2557.1
-1585.4,-2577.2
-1615.0,-2597.4
-1644.7,-2617.1
-1675.5,-2637.2
-1705.8,-2655.9
-1736.5,-2674.1
-1767.4,-2691.8
-1797.3,-2708.8
-1828.6,-2726.2
-1858.7,-2742.8
-1889.0,-2759.5
-1919.2,-2776.1
-1948.2,-2792.4
-1977.2,-2808.8
-2005.0,-2824.8
-2033.0,-2840.7
-2059.9,-2855.9
-2085.7,-2870.8
-2111.2,-2886.1
-2136.2,-2902.3
-2158.4,-2918.8
-2178.5,-2936.4
-2197.1,-2954.1
-2214.4,-2971.9
-2230.5,-2989.4
-2243.8,-3004.8
-2256.7,-3018.6
-2269.1,-3031.0
-2280.1,-3041.2
-2290.7,-3050.1
-2294.6,-3054.3
-2298.9,-3058.3
-2301.9,-3061.9
-2305.4,-3066.9
-2308.1,-3073.3
-2312.0,-3082.2
-2316.5,-3092.2
-2322.9,-3103.6
-2328.6,-3116.0
-2333.4,-3130.0
-2337.6,-3144.8
-2342.1,-3159.3
-2348.8,-3174.6
-2355.5,-3190.0
-2363.0,-3206.2
-2371.3,-3223.2
-2379.5,-3240.4
-2387.6,-3257.6
-2395.7,-3275.2
-2405.5,-3294.2
-2414.2,-3312.9
-2424.0,-3332.0
-2434.1,-3350.5
-2446.6,-3369.5
-2459.7,-3387.5
-2472.9,-3405.4
-2485.9,-3423.6
-2498.3,-3442.8
-2509.9,-3463.3
-2521.1,-3484.6
-2531.2,-3507.7
-2541.5,-3530.3
-2552.0,-3552.8
-2562.4,-3575.3
-2572.6,-3598.1
-2583.9,-3621.6
-2593.2,-3643.8
-2603.4,-3666.7
-2613.6,-3689.7
-2623.9,-3712.5
-2633.2,-3734.6
-2642.7,-3756.3
-2652.4,-3777.8
-2662.1,-3799.3
-2671.0,-3820.0
-2679.1,-3839.6
-2687.7,-3858.5
-2694.7,-3875.5
-2701.4,-3890.8
-2707.8,-3904.2
-2712.1,-3914.8
-2716.1,-3923.3
-2720.6,-3928.9
-2724.6,-3931.0
-2730.0,-3930.7
-2735.8,-3927.5
-2742.6,-3925.0
-2748.4,-3923.9
-2753.9,-3925.8
-2756.3,-3928.4
-2756.5,-3934.5
-2757.9,-3943.1
-2759.9,-3952.9
