x,y
0.0,0.0
8.1,-4.4
15.9,-9.9
23.8,-15.4
31.4,-22.0
39.5,-26.5
47.4,-31.9
56.4,-39.1
64.8,-44.9
72.6,-51.6
80.7,-57.2
88.7,-61.5
96.3,-66.9
104.0,-72.4
112.1,-78.0
120.5,-83.7
128.6,-90.6
137.4,-96.4
145.9,-102.2
155.1,-107.0
163.7,-114.0
172.8,-120.1
181.7,-125.9
189.8,-132.8
198.1,-138.5
206.5,-144.1
214.5,-150.9
222.9,-155.5
229.8,-161.9
235.9,-167.8
240.8,-174.6
244.8,-182.2
246.8,-191.5
248.8,-200.7
250.3,-212.3
251.9,-223.8
253.1,-236.4
254.2,-249.0
254.8,-261.4
255.2,-273.7
255.2,-285.8
255.2,-297.9
255.1,-310.0
254.9,-322.1
254.8,-334.2
254.5,-346.2
254.4,-358.2
254.2,-370.3
253.9,-383.5
254.3,-395.8
255.8,-408.6
257.6,-422.7
261.3,-435.1
265.4,-447.6
269.7,-460.2
274.4,-473.0
279.5,-484.7
284.3,-497.6
290.2,-509.6
296.1,-524.0
303.3,-537.9
311.6,-552.0
321.0,-566.6
330.8,-582.8
341.5,-598.0
352.1,-614.3
363.0,-630.9
373.7,-648.5
384.0,-666.0
394.1,-683.4
403.4,-701.8
413.1,-719.0
426.9,-736.7
435.4,-755.9
444.3,-774.0
453.1,-792.2
462.1,-810.4
470.4,-829.6
479.1,-847.7
487.3,-866.7
495.1,-885.7
502.3,-905.7
509.7,-924.5
516.1,-944.0
521.2,-964.5
526.1,-983.5
530.4,-1003.6
534.6,-1023.5
539.3,-1042.4
543.5,-1062.4
548.1,-1081.3
552.5,-1101.4
558.0,-1120.7
564.7,-1139.2
572.1,-1158.0
581.1,-1174.9
590.3,-1193.2
600.8,-1209.6
611.7,-1226.1
624.1,-1240.7
637.4,-1254.5
651.1,-1267.2
664.9,-1278.8
677.9,-1290.0
690.0,-1299.6
700.3,-1308.5
708.9,-1316.7
715.8,-1323.1
721.8,-1326.6
727.2,-1330.0
733.7,-1331.3
742.0,-1331.0
751.3,-1332.2
761.4,-1332.6
771.2,-1334.0
778.7,-1337.0
783.2,-1337.5
790.5,-1336.8
798.5,-1337.5
801.7,-1340.0
807.7,-1345.9
811.6,-1349.9
814.8,-1353.5
816.2,-1360.1
812.5,-1368.4
807.9,-1377.4
801.6,-1387.1
794.8,-1397.8
788.7,-1409.9
783.2,-1422.3
778.3,-1436.3
773.6,-1450.2
768.3,-1466.4
763.1,-1482.6
758.0,-1499.0
753.0,-1515.3
747.6,-1532.6
741.7,-1551.0
735.6,-1569.4
728.5,-1588.6
720.8,-1607.6
712.3,-1627.5
703.6,-1647.3
694.0,-1669.2
684.6,-1690.1
674.7,-1711.9
665.0,-1733.9
654.7,-1758.0
645.2,-1781.3
635.5,-1805.7
625.5,-1831.3
615.6,-1856.9
605.9,-1882.6
595.6,-1909.2
585.2,-1935.9
574.6,-1963.7
563.7,-1991.5
553.8,-2018.3
543.1,-2047.3
533.3,-2075.5
523.5,-2103.6
513.5,-2133.0
503.9,-2161.2
493.5,-2190.4
482.8,-2219.3
471.5,-2248.2
459.9,-2276.8
447.9,-2305.4
436.0,-2332.7
423.4,-2361.0
411.1,-2389.4
398.7,-2417.8
386.8,-2445.1
375.2,-2472.6
364.3,-2499.0
352.9,-2526.6
342.3,-2551.9
331.7,-2577.2
321.1,-2602.6
311.3,-2627.0
302.1,-2650.4
293.7,-2674.0
286.7,-2697.0
281.0,-2719.2
276.7,-2740.8
273.0,-2763.9
271.0,-2785.1
269.7,-2805.3
268.8,-2824.5
267.0,-2843.3
264.9,-2859.5
262.2,-2874.3
259.4,-2886.6
256.5,-2897.5
254.9,-2905.3
253.9,-2912.2
254.2,-2918.3
255.5,-2926.1
258.4,-2934.5
260.7,-2945.1
262.4,-2956.8
264.9,-2968.6
269.1,-2981.1
274.6,-2993.0
279.2,-3007.1
283.4,-3020.9
286.9,-3036.8
290.9,-3051.8
294.6,-3067.9
298.2,-3083.9
301.6,-3101.0
305.1,-3118.4
308.9,-3135.7
312.5,-3154.2
316.8,-3171.8
320.3,-3191.4
323.8,-3209.9
325.8,-3230.3
326.5,-3251.3
326.7,-3272.2
327.7,-3295.9
329.2,-3317.2
331.6,-3339.0
335.2,-3361.2
339.6,-3383.8
344.3,-3406.4
