x,y
0.0,0.0
-1.0,-1.9
-2.1,-3.4
-2.0,-4.5
-3.1,-5.5
-3.1,-6.2
-4.2,-6.8
-4.2,-7.3
-5.4,-7.9
-5.3,-8.2
-6.4,-8.7
-6.4,-9.1
-6.4,-9.5
-7.5,-9.8
-7.5,-10.1
-7.5,-10.4
-8.6,-10.7
-7.5,-10.4
-7.5,-10.2
-7.5,-9.9
-6.4,-9.4
-6.4,-9.1
-6.4,-8.5
-6.4,-8.3
-6.5,-7.9
-6.5,-7.6
-6.5,-7.1
-6.5,-6.8
-5.4,-6.6
-5.4,-6.4
-4.2,-6.2
-4.2,-6.2
-4.2,-6.0
-4.2,-5.9
-4.2,-5.7
-4.2,-5.6
-4.2,-5.5
-3.1,-5.4
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.2,-4.9
-3.2,-4.9
-3.2,-4.8
-3.2,-4.7
-3.2,-4.6
-3.2,-4.6
-3.2,-4.5
-3.2,-4.5
-3.2,-4.4
-3.2,-4.4
-3.2,-4.2
-3.2,-4.2
-3.2,-4.2
-3.2,-4.2
-3.2,-4.2
-3.2,-4.2
-3.2,-4.0
-3.2,-4.0
-2.1,-3.5
1.2,-1.5
5.5,1.0
11.1,3.2
21.0,7.3
31.2,6.5
41.6,2.4
51.9,-3.8
62.5,-11.1
73.0,-19.4
85.9,-28.2
97.6,-37.6
111.7,-47.0
125.7,-56.3
138.5,-65.5
151.3,-73.5
163.0,-81.0
172.4,-87.5
182.7,-93.1
193.1,-97.5
203.4,-101.2
213.8,-104.0
224.0,-105.7
234.1,-106.2
244.2,-103.7
251.8,-97.8
257.0,-89.3
261.1,-78.0
261.7,-66.7
261.2,-54.1
258.3,-40.6
254.3,-26.4
249.1,-11.8
243.9,3.0
238.8,17.9
235.8,33.1
235.1,49.6
237.8,66.7
241.5,83.2
245.4,99.1
249.3,113.8
252.1,127.2
255.0,138.6
255.8,145.7
255.6,150.6
255.5,152.8
255.5,153.3
256.6,153.1
256.6,152.9
256.6,152.5
256.7,152.3
257.8,152.1
257.8,152.0
257.8,151.9
257.8,151.8
257.8,151.7
257.8,151.6
257.8,151.6
257.8,151.5
257.8,151.4
258.9,151.4
258.9,151.4
258.9,152.5
258.7,155.8
258.5,161.0
258.2,167.6
257.9,174.7
257.6,182.1
260.6,189.0
266.0,195.0
272.6,200.8
280.2,207.0
290.0,213.5
302.2,220.0
314.3,226.9
326.4,234.7
340.9,242.8
354.1,250.9
369.6,259.5
384.0,268.2
398.4,276.9
413.9,285.6
429.4,294.2
446.1,303.8
461.6,313.2
478.2,322.9
493.7,332.4
509.2,341.8
525.8,351.4
541.4,360.9
556.8,370.3
573.4,379.7
588.9,388.8
604.5,397.9
620.0,407.1
635.5,416.3
651.0,425.6
665.4,434.8
680.9,443.9
695.3,452.7
709.7,461.4
722.8,470.1
736.1,478.8
748.2,487.4
761.4,496.4
774.6,505.2
787.8,514.5
800.9,524.0
814.2,533.6
827.3,543.4
840.6,553.4
853.8,563.6
868.0,573.9
881.2,584.3
895.5,594.6
908.6,605.0
923.0,615.7
936.2,626.1
950.5,636.8
964.8,647.3
979.0,658.0
992.2,668.5
1006.5,679.1
1020.8,689.8
1035.2,700.5
1049.5,711.1
1063.7,721.7
1078.0,732.2
1091.2,742.6
1105.5,753.1
1118.7,763.4
1133.0,773.5
1146.2,783.6
1159.4,793.4
1171.4,802.9
1184.6,812.7
1197.8,822.3
1211.0,832.1
1223.0,841.9
1236.2,851.7
1249.4,861.6
1262.5,871.4
1275.8,881.5
1290.1,891.7
1303.2,901.7
1316.5,911.6
1329.6,921.2
1341.8,930.8
1354.9,940.3
1366.9,949.7
1379.0,959.1
1391.1,968.3
1403.2,977.2
1414.1,986.0
1426.2,994.3
1437.1,1002.1
1448.1,1009.9
1459.1,1017.7
1470.2,1024.8
1480.0,1030.9
1490.0,1035.8
1497.7,1039.7
1503.2,1042.8
1509.8,1045.9
1513.0,1048.3
1519.6,1052.8
1526.1,1058.7
1534.9,1064.9
1544.8,1070.0
1554.8,1075.3
1562.5,1080.3
1567.8,1086.0
1572.0,1092.4
1575.1,1099.9
1579.2,1108.2
1585.6,1116.5
1594.3,1124.6
1604.1,1132.8
1613.9,1142.4
1625.9,1153.9
1637.8,1165.5
1651.0,1176.9
1662.9,1188.7
1676.1,1200.0
1689.2,1210.9
1703.5,1221.9
1717.8,1232.5
1733.3,1242.5
1748.8,1252.1
1765.4,1261.4
1782.1,1270.6
1797.6,1279.4
1813.2,1288.2
1828.7,1296.6
1844.2,1304.8
1858.6,1313.1
1873.0,1321.3
1887.3,1329.6
1899.5,1338.3
1912.7,1347.4
1924.7,1357.1
1939.1,1367.0
1951.1,1377.5
1963.1,1388.6
1974.0,1399.9
1984.8,1411.4
1995.6,1423.1
2005.3,1435.0
2016.1,1447.0
2025.8,1458.7
2035.5,1470.3
2045.2,1481.8
2054.9,1493.1
2064.6,1504.1
2074.4,1515.0
2085.2,1525.6
