x,y
0.0,0.0
0.2,0.1
0.4,0.1
0.6,0.1
0.6,0.1
0.7,0.1
0.9,0.1
1.0,0.2
1.2,0.2
1.3,0.2
1.4,0.2
1.5,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.9,0.3
1.9,0.3
1.7,0.2
1.7,0.2
1.9,0.3
1.9,0.3
2.2,-0.8
2.1,-0.8
1.9,0.3
1.9,0.3
1.7,0.2
1.7,0.2
1.7,0.2
1.5,0.2
1.7,0.2
1.7,0.2
1.9,-0.9
1.9,-0.9
1.7,0.2
1.7,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.7,0.2
1.5,1.3
1.5,1.3
1.5,1.3
1.5,1.3
1.6,1.3
1.6,1.3
1.6,1.3
1.6,1.3
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.7,0.2
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
2.1,0.3
2.1,0.3
2.1,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.3,-0.8
2.3,-0.8
2.3,-0.8
2.3,-0.8
2.3,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.5,-0.8
2.7,-0.8
2.7,-0.8
2.7,-0.8
2.7,-0.8
2.7,-0.8
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.7,0.4
2.7,0.4
2.7,0.4
2.7,0.4
