x,y
0.0,0.0
10.1,-2.2
20.7,-2.3
32.9,-1.7
44.7,1.5
57.7,4.7
69.8,8.7
115.0,12.8
129.3,16.0
146.8,21.9
165.9,28.4
184.7,34.4
202.1,39.9
218.3,45.2
235.5,49.9
252.5,54.3
269.6,58.7
286.7,63.1
303.8,67.6
321.0,72.4
339.3,76.9
355.6,82.6
372.9,87.6
390.3,92.9
408.7,97.8
427.2,102.7
446.8,107.7
465.8,113.7
483.8,121.2
501.2,129.8
519.7,138.5
537.3,147.7
553.8,157.3
570.1,166.6
587.5,175.3
603.6,184.0
619.5,192.3
636.5,199.6
652.2,207.2
668.7,213.6
685.3,219.9
701.4,225.1
717.3,229.7
734.1,233.3
750.6,236.2
765.9,239.0
782.3,241.5
797.6,244.1
813.8,246.1
830.1,248.2
845.2,250.6
861.5,252.7
877.8,254.8
894.2,257.3
910.7,260.1
926.1,263.3
941.5,266.4
954.8,270.3
968.1,274.3
981.4,278.2
993.6,282.5
1004.6,287.0
1015.4,290.8
1025.1,294.7
1033.8,299.3
1040.0,303.7
1046.3,307.9
1050.6,313.8
1052.0,321.5
1051.3,329.9
1050.8,339.1
1049.5,349.0
1051.5,358.6
1054.7,368.0
1060.9,376.0
1069.1,382.2
1079.3,384.5
1089.7,383.7
1099.0,379.3
1107.7,373.4
1117.5,367.2
1126.3,361.7
1135.7,357.6
1144.5,355.6
1153.7,354.6
1162.0,354.7
1168.1,355.4
1172.0,356.1
1174.4,356.3
1176.8,356.4
1178.1,356.6
1180.5,356.8
1182.8,356.7
1185.7,355.0
1188.2,351.6
1190.2,347.0
1190.9,342.1
1193.6,336.2
1194.2,330.9
1195.9,325.5
1197.8,320.4
1199.7,315.5
1201.6,310.7
1203.4,305.7
1205.3,300.9
1207.3,296.5
1208.6,293.3
1209.3,291.7
1209.2,291.5
1209.2,291.4
1209.2,291.4
1209.1,291.1
1209.9,290.2
1210.5,288.4
1211.8,284.9
1212.6,280.5
1215.2,274.2
1217.5,266.9
1219.6,259.1
1223.2,252.1
1229.1,248.8
1232.0,250.1
1234.9,251.6
1234.6,254.3
1233.1,256.7
1232.4,258.3
1231.5,259.1
1231.5,259.1
1231.5,259.1
1231.5,259.0
1231.5,259.0
1231.5,258.9
1231.5,258.9
1231.5,258.9
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1230.4,259.3
1229.3,259.7
1229.3,259.7
1229.2,259.5
1229.2,259.5
1229.2,259.5
1229.2,259.5
1228.1,259.8
1228.1,259.8
1228.1,259.8
1228.1,259.7
1228.1,259.6
1228.0,259.5
1228.0,259.4
1227.9,259.3
1227.9,259.1
1227.9,259.1
1227.9,259.1
1227.8,259.0
1227.8,258.8
1227.8,258.8
1227.8,258.8
1227.8,258.8
1226.7,259.0
1226.7,259.0
1226.6,258.9
1226.6,258.9
1226.6,258.8
1226.6,258.8
1226.6,258.7
1226.6,258.7
1226.6,258.7
1226.5,258.6
1226.5,258.6
1226.5,258.5
1226.5,258.5
1226.5,258.5
1226.5,258.5
1225.4,258.7
1225.4,258.7
1225.4,258.7
1225.4,258.7
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
1225.4,258.6
