x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.1
1.1,-0.3
2.7,-2.0
6.3,-4.9
10.4,-6.7
14.6,-5.9
20.1,-2.8
26.3,1.9
32.9,7.2
40.6,12.1
47.1,17.3
55.7,21.5
64.3,25.8
74.0,29.7
83.9,33.9
94.1,38.8
105.7,43.8
116.5,49.7
126.2,56.2
135.9,62.7
143.8,70.1
152.3,76.7
160.7,83.0
169.1,89.2
179.1,93.9
188.9,97.7
200.1,99.8
210.0,101.6
221.4,101.5
231.3,100.9
242.5,98.2
253.7,95.0
263.7,92.3
271.8,90.9
280.0,89.5
286.3,89.3
293.3,90.8
299.7,93.2
306.3,96.0
312.9,98.9
321.0,99.8
328.0,98.6
333.6,94.8
339.0,88.1
343.6,80.0
347.1,72.2
351.1,65.1
355.6,59.4
360.9,54.9
366.7,51.5
371.7,49.0
378.9,45.6
386.0,42.5
394.3,38.8
402.5,35.0
409.5,31.4
416.1,26.9
422.0,21.2
427.2,14.4
431.9,6.3
435.2,-1.8
436.1,-9.8
436.9,-17.9
435.7,-25.1
433.5,-31.8
430.2,-38.0
427.9,-44.8
424.7,-50.9
423.6,-57.8
423.7,-64.9
422.0,-70.5
418.5,-74.8
411.6,-75.9
406.6,-73.3
402.2,-67.2
396.8,-60.5
392.9,-55.8
389.3,-50.6
386.1,-47.0
385.7,-45.5
385.8,-45.2
384.9,-44.5
384.0,-43.9
383.9,-44.1
383.8,-44.2
383.8,-44.2
383.0,-43.4
381.5,-41.5
380.6,-38.2
378.2,-33.2
376.7,-29.0
375.1,-24.7
373.3,-20.8
372.3,-17.9
371.1,-15.4
370.2,-12.3
369.2,-9.5
367.3,-5.8
365.5,-2.1
363.7,1.7
361.7,5.1
359.5,8.3
358.4,10.9
357.1,13.3
355.0,16.6
353.7,18.9
351.3,21.4
350.7,22.7
350.0,23.7
348.2,25.1
346.6,26.9
342.9,29.6
336.9,32.6
331.8,34.9
331.9,35.3
333.0,35.0
333.7,33.9
334.0,32.1
333.5,31.1
333.3,30.8
335.4,29.8
336.4,29.2
339.2,27.2
341.7,24.9
343.2,23.0
345.7,20.6
348.5,18.8
351.7,17.4
356.5,16.9
360.7,17.8
363.9,19.0
367.9,19.3
370.2,19.0
372.2,18.0
372.8,16.8
374.3,14.8
374.9,13.5
376.6,12.1
378.6,11.0
379.6,10.5
380.5,9.7
382.1,7.8
384.3,4.9
384.4,2.7
383.5,1.0
382.9,-0.1
381.6,-0.3
381.5,-0.4
381.5,-0.4
381.6,-0.3
381.6,-0.2
381.6,-0.2
381.7,-0.1
381.7,-0.1
381.8,0.0
381.8,0.1
381.8,0.1
381.8,0.2
381.8,0.2
381.9,0.3
381.9,0.3
381.9,0.4
381.9,0.4
381.9,0.4
382.0,0.5
382.0,0.5
382.0,0.5
382.1,0.6
382.1,0.6
382.1,0.6
382.1,0.7
382.1,0.7
382.1,0.7
382.1,0.8
382.1,0.8
382.1,0.8
382.1,0.8
382.2,0.9
382.2,0.9
382.2,0.9
382.2,0.9
382.2,1.0
382.2,1.0
382.2,1.0
381.3,1.5
381.3,1.5
380.3,2.1
380.3,2.1
379.2,2.6
379.2,2.6
378.3,3.2
378.3,3.3
378.3,3.3
377.3,3.8
377.3,3.8
377.3,3.8
376.4,4.3
376.4,4.4
376.4,4.4
