x,y
0.0,0.0
-0.4,-0.6
-2.5,0.2
-5.8,1.4
-9.3,2.4
-12.5,3.7
-14.7,4.4
-16.9,5.1
-20.1,6.4
-22.7,6.6
-26.3,5.4
-29.2,3.3
-30.2,-0.1
-30.2,-3.9
-28.4,-7.3
-23.5,-10.1
-17.9,-11.8
-10.0,-14.2
-1.9,-16.4
6.1,-18.8
14.3,-20.9
21.4,-22.6
27.2,-24.0
32.2,-24.7
35.9,-25.2
38.9,-24.9
41.9,-24.4
45.0,-24.0
46.7,-23.5
47.1,-23.0
47.1,-22.9
47.1,-23.0
47.0,-23.0
47.0,-23.1
46.6,-23.7
44.9,-24.1
44.1,-25.3
42.6,-25.4
42.5,-25.5
43.5,-26.1
44.5,-26.6
44.4,-26.8
44.4,-26.8
44.4,-26.8
44.4,-26.8
44.3,-26.9
43.4,-26.3
43.3,-26.4
43.3,-26.4
44.3,-26.9
46.2,-28.1
46.3,-28.0
46.2,-28.1
47.2,-28.7
49.7,-31.0
51.8,-35.7
51.8,-41.7
51.2,-50.3
49.6,-60.4
48.2,-72.0
44.9,-82.6
41.2,-93.6
36.5,-104.3
31.4,-115.4
25.2,-126.0
20.9,-138.0
16.8,-149.7
13.5,-162.1
12.2,-175.9
11.0,-189.2
11.2,-202.7
13.4,-217.2
15.9,-231.3
18.3,-245.5
21.7,-260.4
24.1,-274.7
27.6,-289.3
30.3,-302.9
33.9,-315.5
37.5,-326.0
43.1,-335.8
49.8,-343.7
59.1,-350.2
70.8,-355.2
84.2,-357.8
97.9,-358.0
113.4,-357.7
128.9,-357.2
143.5,-356.3
157.9,-355.4
172.8,-354.0
187.5,-347.2
200.5,-338.5
212.5,-329.2
223.2,-318.1
234.7,-307.7
245.9,-297.7
257.9,-288.6
270.6,-280.5
283.7,-273.7
297.9,-269.3
312.6,-266.2
326.5,-264.1
339.9,-262.8
353.2,-263.7
365.1,-266.3
374.5,-268.7
383.2,-272.0
391.0,-274.6
397.5,-277.0
401.0,-277.7
403.6,-278.1
406.8,-279.3
408.2,-279.2
410.8,-279.5
413.7,-279.2
415.6,-278.4
416.9,-278.5
417.0,-278.5
416.9,-278.5
416.9,-278.6
417.0,-278.5
418.7,-278.0
421.7,-275.7
426.8,-272.4
431.9,-267.2
437.6,-261.1
444.3,-255.4
452.1,-252.2
461.6,-252.5
471.3,-256.4
480.9,-262.3
491.6,-268.8
504.7,-275.6
518.2,-281.9
531.7,-288.5
546.6,-296.9
560.0,-307.2
572.4,-319.4
584.6,-333.5
596.4,-348.3
607.7,-363.8
618.5,-379.8
629.2,-396.4
639.5,-413.3
649.6,-430.5
659.6,-447.7
669.8,-465.1
678.9,-481.7
689.1,-498.6
698.6,-514.8
708.3,-530.5
716.5,-544.4
725.1,-557.8
732.8,-570.3
740.0,-581.7
746.7,-591.8
752.6,-601.0
757.7,-609.5
763.9,-618.4
769.2,-626.3
773.9,-633.3
777.8,-639.6
781.3,-644.4
783.1,-647.6
784.5,-649.5
785.2,-650.5
785.2,-650.5
784.3,-649.8
784.2,-649.8
784.3,-649.8
784.4,-649.7
783.5,-648.9
783.6,-648.9
783.6,-648.9
783.6,-648.7
783.6,-648.7
783.7,-648.6
783.7,-648.6
783.7,-648.6
783.7,-648.6
783.7,-648.6
782.9,-647.9
782.9,-647.9
784.7,-649.2
786.2,-650.9
787.5,-653.0
790.2,-656.9
792.7,-661.2
795.8,-666.6
798.0,-671.1
800.3,-675.7
802.6,-680.1
804.9,-684.8
807.0,-689.6
808.9,-694.7
811.5,-700.6
814.1,-706.6
815.9,-712.0
818.4,-718.1
820.0,-723.6
822.4,-729.9
825.2,-735.7
829.9,-740.7
836.1,-743.7
844.7,-747.1
853.1,-750.9
863.1,-756.2
873.2,-761.4
884.2,-767.3
896.3,-773.8
907.5,-779.5
919.7,-785.7
930.7,-791.8
940.7,-797.1
949.7,-801.9
957.8,-806.0
965.9,-810.2
973.0,-813.8
982.0,-818.6
991.3,-823.1
1001.5,-826.3
1013.5,-828.9
1025.2,-829.8
1036.6,-831.2
1047.5,-833.6
1055.3,-834.3
1060.6,-832.5
1063.8,-827.8
1063.2,-821.0
1061.5,-813.7
1057.9,-805.2
1052.9,-796.6
1046.9,-787.5
1040.0,-777.7
1033.4,-767.4
1028.8,-756.6
1027.2,-742.9
1028.4,-729.5
1033.3,-716.7
1039.4,-704.1
1048.4,-693.5
1058.4,-683.4
1068.8,-674.4
1078.5,-666.6
1086.8,-660.7
1093.1,-655.8
1099.1,-651.1
1106.5,-646.4
1113.7,-640.2
1122.3,-633.9
1131.3,-627.0
1140.9,-619.4
1151.0,-610.9
1163.2,-603.6
1177.0,-597.6
1191.9,-592.3
1207.6,-587.8
1223.2,-583.4
1239.3,-578.3
1253.9,-571.4
1267.9,-563.2
1280.4,-553.6
1291.7,-543.6
1300.7,-532.6
1308.3,-521.8
1314.3,-511.5
1318.3,-501.9
1321.7,-495.2
1324.4,-489.4
1327.3,-483.5
1330.7,-476.7
1336.1,-469.1
1342.1,-460.5
1349.5,-452.1
1358.1,-443.8
1368.8,-436.6
1380.9,-429.3
1393.5,-421.3
1406.5,-412.5
1420.1,-403.1
1432.2,-392.0
1443.5,-379.8
1454.8,-367.7
1464.5,-356.1
1472.2,-345.2
1478.7,-335.9
1485.1,-328.9
1489.5,-322.9
1494.0,-318.2
1499.7,-314.2
1505.1,-308.4
1513.3,-302.6
1521.4,-295.1
1531.1,-287.4
1542.0,-279.7
