x,y
0.0,0.0
-9.2,10.5
-19.6,21.2
-32.0,30.5
-45.2,39.0
-59.3,46.4
-73.1,53.5
-86.0,61.3
-98.3,70.3
-108.6,80.7
-118.1,92.1
-126.5,103.6
-134.4,114.2
-143.0,123.3
-149.8,131.1
-154.9,137.6
-159.6,143.4
-164.6,149.7
-169.9,156.7
-175.9,165.4
-183.3,174.9
-190.1,185.6
-196.1,197.2
-200.0,209.9
-202.8,222.7
-203.2,235.8
-199.0,246.4
-189.3,255.6
-179.6,264.6
-168.8,271.2
-160.1,279.7
-152.6,288.0
-147.2,295.7
-142.5,302.3
-140.7,306.9
-140.9,307.3
-140.9,307.3
-141.0,307.5
-142.7,308.7
-143.7,311.2
-148.1,313.0
-154.8,314.6
-163.9,315.9
-174.0,317.0
-183.9,317.5
-191.6,318.5
-200.3,319.0
-208.8,318.9
-218.3,318.3
-228.6,316.7
-237.7,315.1
-245.9,314.5
-254.6,314.9
-263.5,316.1
-272.4,317.0
-281.4,318.3
-291.6,319.3
-301.0,321.4
-309.4,324.1
-317.6,326.5
-317.8,329.9
-317.7,329.7
-316.4,329.4
-316.3,329.0
-315.0,329.1
-315.0,329.0
-314.9,328.9
-314.9,328.8
-314.9,328.8
-314.8,328.7
-314.8,328.5
-314.7,328.5
-314.7,328.4
-314.7,328.4
-314.7,328.2
-314.6,328.2
-314.6,328.2
-315.9,328.1
-316.0,328.4
-317.0,328.0
-317.0,328.0
-317.0,328.0
-317.0,327.8
-317.0,327.8
-316.0,328.3
-316.0,328.3
-316.0,328.3
-316.0,328.3
-316.0,328.3
-316.0,328.3
-316.2,328.8
-317.5,329.2
-318.8,329.4
-318.9,329.7
-320.0,329.3
-320.2,329.8
-320.4,330.4
-320.5,330.7
-320.6,330.8
-320.6,330.8
-320.7,331.1
-321.9,331.0
-321.9,331.2
-321.9,331.2
-321.9,331.2
-321.9,331.2
-322.1,331.5
-322.1,331.7
-322.2,331.9
-322.3,332.2
-322.7,333.2
-323.2,334.3
-322.5,335.5
-322.7,336.0
-322.9,336.5
-323.1,337.0
-323.3,337.5
-323.7,338.4
-323.9,339.1
-324.1,339.6
-324.3,340.1
-324.4,340.4
-324.4,340.4
-324.4,340.3
-324.4,340.3
-324.4,340.4
-324.5,340.6
-324.5,340.6
-324.5,340.6
-324.6,340.7
-324.6,340.7
-324.6,340.7
-324.6,340.8
-324.6,340.8
-324.6,340.8
-324.6,340.9
-324.6,340.9
-324.7,341.0
-326.0,341.3
-326.6,342.6
-326.9,343.5
-327.1,343.9
-327.1,344.0
-328.4,344.2
-330.0,345.2
-330.6,346.7
-331.2,348.0
-332.4,348.3
-332.5,348.3
-333.6,348.1
-335.2,349.1
-335.0,351.6
-333.8,354.5
-332.3,356.8
-329.8,359.6
-326.2,362.6
-322.5,365.6
-320.9,367.4
-319.1,368.9
-318.1,369.5
-318.1,369.6
-317.0,369.7
-316.8,369.3
-316.8,369.2
-315.8,369.6
-315.8,369.6
-315.8,369.6
-315.8,369.7
-315.8,369.8
-315.9,369.9
-315.9,370.0
-315.9,370.0
-316.0,370.1
-316.0,370.1
-316.0,370.2
-316.0,370.2
-316.1,370.3
-316.1,370.3
-316.1,370.4
-316.1,370.4
-316.1,370.5
-316.1,370.5
-316.2,370.6
-317.2,370.2
-317.3,370.3
-317.3,370.3
-317.3,370.4
-317.3,370.5
-317.3,370.5
-317.3,370.5
-317.4,370.6
-317.4,370.6
-317.4,370.7
-317.4,370.7
-317.5,370.8
-317.5,370.8
-317.5,370.8
-317.5,371.0
-317.5,371.0
-317.5,371.0
-317.5,371.0
-317.5,371.0
-317.6,371.1
-317.6,371.2
-316.6,371.6
-316.7,371.9
-315.8,372.6
-313.9,373.9
-313.1,374.9
-311.4,376.7
-308.8,379.2
-305.4,382.8
-302.2,386.7
-297.9,391.1
-293.6,395.5
-291.6,399.6
-290.9,403.8
-291.3,407.7
-292.7,411.2
-294.1,414.6
-296.8,418.1
-300.8,422.0
-305.9,426.0
-310.2,430.4
-314.5,434.9
