x,y
0.0,0.0
-2.5,-1.2
14.6,32.0
15.7,39.3
23.1,55.7
31.9,73.9
34.3,81.9
40.8,99.9
45.3,113.8
51.5,130.7
56.0,144.4
60.6,158.2
64.0,171.7
65.2,186.0
66.3,200.1
66.4,214.6
66.6,229.5
66.5,243.2
67.6,256.5
66.4,270.2
66.2,283.2
66.0,295.8
65.7,307.5
65.2,318.4
64.4,327.8
63.5,335.9
63.3,341.8
61.8,346.0
61.1,348.7
59.0,350.7
55.9,352.0
50.4,353.1
44.7,353.4
36.7,353.2
29.9,353.0
22.0,353.2
14.0,353.6
7.2,353.9
0.5,354.0
-6.3,354.1
-12.1,354.3
-19.6,356.3
-26.0,359.1
-31.1,363.4
-36.8,369.4
-40.5,375.6
-46.2,381.9
-52.0,388.5
-56.6,395.3
-62.2,402.6
-66.8,409.5
-71.4,416.0
-76.1,422.4
-80.7,428.8
-84.2,435.2
-88.7,442.3
-93.3,449.7
-97.7,457.3
-102.2,464.9
-106.6,472.5
-110.0,479.9
-114.4,487.3
-117.9,494.2
-122.4,501.0
-127.0,507.9
-132.7,514.5
-140.9,520.2
-150.6,524.1
-162.8,526.6
-175.0,528.4
-187.4,529.9
-200.9,531.6
-213.3,533.1
-226.7,534.9
-239.0,536.5
-250.2,538.0
-262.5,539.7
-273.7,541.2
-283.8,542.3
-291.6,543.1
-300.6,544.2
-308.4,545.2
-316.2,546.2
-325.1,547.4
-334.1,548.3
-343.0,549.7
-350.6,551.9
-357.7,557.7
-362.0,565.9
-364.9,576.1
-365.4,587.4
-365.8,598.6
-366.2,610.0
-366.6,621.3
-367.1,632.6
-367.7,642.8
-367.4,651.4
-368.5,658.6
-368.6,664.8
-368.7,671.2
-369.8,678.4
-369.6,686.1
-369.4,694.8
-369.1,703.4
-369.9,712.1
-369.7,720.7
-369.4,729.4
-369.1,738.0
-367.8,746.3
-366.5,754.2
-365.3,761.8
-364.0,769.8
-361.4,778.1
-358.8,786.8
-356.3,795.4
-355.0,803.5
-354.9,811.4
-354.7,819.3
-354.5,826.9
-354.4,834.3
-355.6,841.7
-355.6,848.2
-356.9,854.2
-358.4,859.0
-360.1,862.5
-364.1,865.2
-368.5,866.6
-374.1,867.0
-381.0,866.6
-390.2,866.1
-398.2,865.8
-408.5,866.0
-417.6,866.0
-429.0,866.1
-439.3,866.1
-450.7,866.1
-462.2,866.1
-473.6,866.1
-486.2,866.1
-498.7,866.5
-510.1,866.8
-522.6,867.3
-533.9,867.6
-545.4,867.8
-556.9,867.7
-567.2,867.4
-577.6,866.7
-588.0,866.1
-598.1,866.4
-608.3,867.6
-615.9,870.0
-623.1,874.4
-627.8,880.8
-629.9,888.3
-630.9,896.2
-630.6,905.3
-631.2,915.3
-631.8,925.4
-632.4,936.0
-632.9,946.8
-634.4,958.8
-634.6,971.2
-634.8,983.9
-636.1,996.8
-637.4,1010.2
-637.5,1023.4
-638.6,1037.5
-639.8,1051.3
-639.9,1064.9
-641.1,1078.4
-641.2,1091.7
-641.4,1104.7
-641.6,1117.5
-641.8,1130.1
-642.0,1142.3
-643.4,1154.6
-642.7,1166.2
-644.2,1178.0
-644.6,1189.2
-645.1,1200.3
-644.5,1210.7
-645.1,1221.2
-645.7,1231.6
-646.3,1242.2
-646.9,1252.5
-646.3,1262.8
-645.8,1272.8
-646.7,1281.1
-646.8,1287.4
-646.1,1291.8
-646.8,1294.4
-646.7,1295.1
-646.7,1295.0
-646.8,1294.8
-646.8,1294.6
-646.8,1294.4
-646.8,1294.4
-645.8,1294.1
-645.8,1293.6
-645.8,1293.5
-645.9,1293.1
-646.0,1292.9
-644.9,1292.2
-644.9,1292.2
-646.0,1292.6
-646.0,1292.8
-646.0,1292.9
-645.9,1293.3
-645.9,1293.3
-645.9,1293.4
-645.9,1293.4
-645.8,1293.5
-645.8,1293.5
-645.8,1293.6
-645.8,1293.5
-645.8,1293.6
-645.8,1293.6
-645.8,1293.7
-645.8,1293.8
-646.9,1294.1
-646.9,1294.2
-646.8,1294.4
-646.8,1294.4
-646.8,1294.6
-646.8,1294.6
-646.8,1294.6
-646.8,1294.8
-646.7,1294.9
-646.7,1294.9
-646.7,1295.0
-646.7,1295.1
-646.7,1295.2
-646.7,1295.2
-646.7,1295.3
-646.7,1295.3
-646.7,1295.3
-646.7,1295.3
-646.7,1295.3
-646.7,1295.3
-646.7,1295.3
-646.7,1295.3
-646.7,1295.2
-646.7,1295.1
-646.7,1295.1
