x,y
0.0,0.0
-4.5,-0.4
-9.1,0.9
-11.8,6.4
-13.4,12.7
-15.2,19.6
-16.9,26.4
-18.6,33.9
-21.6,42.3
-24.7,51.6
-27.7,61.5
-32.0,72.1
-35.2,83.2
-39.5,93.9
-42.6,104.5
-46.9,115.0
-51.2,125.4
-54.3,135.7
-57.4,146.0
-61.7,155.8
-65.9,165.8
-70.1,175.4
-75.4,184.6
-79.5,193.3
-85.8,201.3
-92.2,209.8
-94.1,219.3
-93.8,229.2
-92.5,239.7
-91.2,250.9
-91.0,263.0
-92.1,275.4
-93.1,288.4
-95.4,301.5
-97.6,314.6
-99.8,327.5
-102.1,340.2
-103.1,352.9
-105.3,365.3
-106.3,377.7
-108.5,389.8
-110.6,401.7
-112.7,413.5
-113.7,425.1
-115.8,436.6
-117.9,447.9
-119.9,459.0
-122.0,469.9
-122.9,480.7
-124.9,491.3
-125.8,501.8
-127.8,511.9
-130.9,521.7
-133.9,530.8
-139.2,539.2
-141.0,548.2
-141.8,557.4
-142.6,567.3
-143.4,577.4
-146.6,587.9
-150.9,598.8
-156.4,610.0
-161.9,621.7
-169.8,633.7
-176.5,646.1
-183.2,658.3
-191.0,670.7
-198.9,683.2
-206.8,695.9
-214.6,709.0
-221.5,722.4
-229.5,736.2
-237.5,750.3
-244.4,764.9
-250.2,780.2
-257.2,796.0
-262.0,812.2
-265.7,829.1
-269.4,846.0
-272.0,863.4
-273.5,881.0
-276.1,898.1
-278.7,914.7
-280.0,931.3
-281.3,947.4
-283.7,963.0
-285.1,978.2
-286.3,993.3
-288.7,1008.2
-290.0,1022.5
-292.3,1036.5
-293.4,1050.5
-295.8,1064.1
-296.9,1077.6
-298.0,1090.8
-300.1,1103.6
-301.2,1116.4
-302.3,1128.9
-304.5,1141.0
-305.5,1153.0
-306.4,1164.8
-308.6,1176.4
-309.5,1187.6
-310.5,1198.7
-311.3,1209.2
-309.9,1219.1
-306.1,1228.4
-301.2,1236.4
-295.0,1243.1
-286.5,1249.5
-278.0,1256.1
-268.3,1262.9
-259.9,1270.2
-250.3,1278.1
-240.8,1286.2
-230.1,1294.3
-219.5,1302.6
-207.7,1311.0
-195.9,1319.3
-183.0,1327.4
-168.8,1335.1
-154.7,1342.7
-140.5,1349.8
-126.4,1356.8
-113.2,1363.4
-99.1,1370.3
-84.9,1377.0
-71.8,1383.6
-58.8,1390.1
-45.6,1396.6
-33.6,1402.8
-21.7,1408.8
-9.7,1414.6
1.1,1420.1
13.1,1425.6
24.1,1430.7
34.9,1435.6
44.8,1440.7
55.6,1445.7
65.5,1450.4
75.2,1455.2
85.1,1459.7
93.8,1463.8
102.5,1467.9
111.2,1471.6
119.9,1475.2
128.7,1478.4
136.3,1481.1
144.1,1483.5
151.8,1485.7
159.5,1488.0
165.9,1491.5
170.0,1496.8
170.6,1502.9
170.1,1509.7
167.1,1517.3
164.1,1526.0
161.1,1535.4
158.0,1544.6
155.0,1554.0
151.9,1563.9
147.6,1574.4
143.3,1585.3
140.1,1596.7
136.9,1608.0
133.7,1619.6
129.3,1630.9
126.0,1642.5
121.7,1653.8
118.4,1665.1
115.2,1676.6
112.0,1688.0
108.8,1699.1
104.5,1709.9
101.3,1720.7
98.1,1731.4
95.0,1741.9
91.9,1752.1
88.8,1762.1
85.7,1772.2
82.6,1781.9
79.5,1791.5
76.4,1800.8
73.4,1809.8
71.6,1818.7
68.5,1827.3
66.7,1836.0
64.9,1844.8
63.0,1853.3
60.0,1861.3
58.2,1869.4
56.5,1876.8
54.8,1883.6
52.1,1889.3
50.6,1893.8
50.4,1896.3
50.4,1896.8
50.4,1896.4
50.5,1895.7
51.6,1895.4
51.6,1895.3
51.6,1894.9
51.6,1894.9
51.6,1894.9
51.7,1894.5
51.7,1894.3
51.7,1894.2
51.7,1893.9
51.7,1893.7
51.8,1893.4
52.9,1893.4
52.9,1893.2
52.9,1893.1
54.0,1893.1
54.0,1892.9
54.0,1892.8
54.0,1892.7
54.1,1892.6
54.1,1892.5
54.1,1892.5
54.1,1892.4
55.2,1892.4
55.2,1892.2
55.2,1892.2
55.2,1892.0
55.2,1892.0
55.2,1891.8
56.3,1891.9
56.4,1891.8
56.4,1891.7
56.4,1891.6
56.4,1891.5
56.4,1891.4
56.4,1891.4
57.5,1891.4
57.5,1891.2
57.5,1891.1
57.5,1891.1
57.5,1891.0
57.5,1890.9
