x,y
0.0,0.0
8.9,-0.1
15.6,-0.7
20.5,-1.8
23.6,-3.3
25.6,-5.1
26.9,-8.2
27.9,-13.8
28.5,-19.4
29.1,-27.4
29.6,-35.4
30.1,-44.5
31.0,-54.8
32.4,-66.0
33.6,-77.4
34.9,-89.9
34.0,-100.5
34.3,-112.1
35.1,-124.8
36.1,-137.3
37.4,-151.0
38.8,-164.6
43.4,-180.9
45.7,-194.5
47.6,-209.1
49.2,-223.9
50.8,-238.6
52.1,-252.3
53.3,-267.1
54.2,-281.0
54.9,-294.8
55.7,-308.5
56.3,-321.2
57.1,-335.1
57.9,-347.7
58.8,-361.4
59.6,-374.1
60.3,-386.7
61.1,-400.5
61.5,-414.3
61.1,-427.2
60.7,-441.4
60.1,-454.4
59.9,-468.4
60.1,-482.4
60.8,-496.2
62.3,-509.8
64.1,-522.1
66.0,-533.3
68.8,-545.5
71.5,-556.3
74.4,-567.3
77.2,-577.0
80.0,-586.7
82.5,-595.4
84.5,-601.9
86.1,-607.2
86.4,-611.8
84.8,-615.7
80.7,-617.8
75.4,-620.3
68.9,-623.2
62.4,-626.0
54.7,-627.9
47.0,-631.1
38.7,-633.1
31.0,-637.3
22.7,-639.5
14.5,-642.7
6.1,-646.0
-2.5,-649.4
-11.2,-652.7
-20.1,-656.1
-29.2,-659.6
-38.2,-664.2
-47.2,-667.6
-55.5,-670.9
-63.2,-674.0
-71.1,-675.9
-78.8,-676.7
-85.9,-677.4
-93.2,-678.0
-101.2,-677.7
-109.9,-678.7
-119.4,-680.1
-129.6,-681.5
-139.8,-682.9
-150.3,-683.2
-161.0,-684.7
-171.7,-686.2
-182.3,-687.8
-192.9,-688.2
-202.7,-689.5
-212.0,-690.7
-220.9,-691.7
-229.2,-692.6
-236.9,-692.3
-243.0,-692.7
-247.8,-692.7
-252.4,-690.4
-256.6,-688.0
-261.5,-683.4
-266.5,-679.0
-272.0,-673.3
-278.3,-666.9
-284.6,-660.3
-291.3,-652.7
-298.3,-644.0
-305.2,-636.5
-312.9,-626.7
-320.7,-618.3
-329.1,-608.7
-337.6,-599.2
-346.6,-588.6
-355.4,-579.3
-364.2,-569.8
-372.9,-560.4
-381.5,-549.7
-389.9,-541.4
-398.6,-531.9
-407.2,-522.4
-415.5,-512.8
-423.4,-504.4
-431.5,-494.7
-439.1,-486.2
-446.7,-477.7
-454.4,-469.2
-462.1,-460.5
-469.9,-450.9
-478.0,-442.5
-486.3,-432.9
-495.4,-422.4
-504.7,-412.0
-514.6,-400.4
-524.6,-388.9
-534.6,-377.4
-544.7,-365.9
-554.2,-355.6
-563.8,-344.0
-573.0,-332.3
-582.0,-321.7
-590.9,-311.1
-599.6,-300.5
-608.2,-289.8
-616.4,-280.3
-625.0,-269.6
-633.2,-260.1
-641.3,-250.4
-649.6,-240.9
-657.2,-232.4
-664.9,-223.7
-672.3,-215.2
-679.4,-207.6
-686.7,-199.1
-694.1,-190.5
-701.5,-181.8
-709.1,-173.3
-716.7,-164.7
-724.8,-155.1
-733.3,-145.6
-760.5,-114.5
-769.5,-103.9
-778.5,-93.3
-787.5,-82.8
-796.1,-73.3
-802.1,-63.2
-813.6,-53.3
-820.4,-45.7
-826.8,-39.1
-832.8,-32.5
-839.2,-27.2
-846.4,-24.3
-854.0,-27.5
-861.2,-33.9
-868.5,-40.4
-876.5,-47.1
-886.1,-51.8
-896.8,-56.9
-908.9,-61.0
-922.4,-63.3
-936.8,-64.6
-951.9,-65.0
-968.3,-63.3
-985.1,-61.6
-1002.5,-60.2
-1020.0,-58.8
-1037.7,-57.3
-1055.4,-56.0
-1073.4,-54.7
-1092.3,-52.4
-1111.5,-50.3
-1130.9,-49.3
-1150.8,-47.2
-1171.1,-45.4
-1191.5,-43.4
-1212.2,-41.6
-1233.0,-39.9
-1253.8,-38.0
-1274.6,-36.3
-1295.6,-34.5
-1316.7,-32.8
-1337.8,-31.1
-1359.1,-29.4
-1380.7,-26.7
-1401.9,-25.0
-1423.6,-22.3
-1444.9,-20.6
-1466.5,-19.0
-1488.4,-16.3
-1510.6,-13.7
-1532.9,-11.1
-1555.5,-8.5
-1578.4,-4.9
-1600.5,-3.5
-1622.5,-0.7
-1643.1,1.0
-1663.3,4.2
-1682.4,6.4
-1700.4,7.6
-1718.0,9.1
-1735.1,10.6
-1751.5,12.3
-1767.3,14.2
-1782.4,15.1
-1797.2,17.1
-1810.8,18.3
-1824.1,19.7
-1836.8,21.1
-1849.2,22.7
-1861.0,23.2
-1873.4,24.7
-1886.0,25.0
-1899.0,25.2
-1912.8,26.5
-1926.6,26.5
-1940.7,26.4
-1955.0,27.4
-1969.1,27.4
-1983.5,28.4
-1997.5,28.4
-2012.1,29.3
-2026.3,29.2
-2041.0,30.2
-2055.2,30.1
-2069.5,30.0
-2083.7,29.9
-2098.3,30.9
-2112.5,30.8
-2127.1,30.6
-2141.4,30.5
-2155.8,30.4
-2170.3,30.2
-2184.6,29.0
-2199.1,28.8
-2213.6,28.7
-2227.5,27.5
-2241.3,26.4
-2255.0,25.2
-2268.8,24.1
-2283.0,22.8
-2297.6,21.5
-2312.3,20.2
-2327.5,18.6
-2342.6,16.0
-2358.4,14.4
-2374.4,12.6
-2390.7,9.7
-2407.5,7.8
-2424.8,5.8
-2442.0,2.6
-2459.9,1.6
-2477.2,-0.4
-2494.8,-0.2
-2512.2,0.1
-2529.4,1.6
-2545.8,4.5
-2561.2,8.7
-2576.1,12.0
-2591.4,14.0
-2607.1,15.9
-2623.0,16.6
-2639.6,18.2
-2656.4,17.5
-2674.2,18.8
-2692.2,18.9
-2710.7,17.8
-2729.7,16.6
-2749.1,15.2
-2768.6,12.6
-2788.7,11.1
-2809.4,9.4
-2830.1,7.7
-2851.5,7.0
-2873.0,6.3
-2894.8,5.4
-2916.6,5.8
-2938.8,7.3
-2960.8,7.6
-2983.2,9.0
-3005.6,9.2
-3028.1,10.6
-3050.7,10.8
-3073.5,12.1
