x,y
0.0,0.0
-5.6,-8.4
-18.5,-39.2
-19.2,-34.8
-23.2,-42.2
-27.8,-51.2
-30.8,-62.5
-28.2,-71.8
-40.7,-88.9
-38.8,-99.6
-44.0,-113.6
-49.2,-127.4
-53.0,-140.8
-56.7,-153.9
-59.0,-166.5
-64.4,-180.7
-51.6,-191.8
-55.4,-205.2
-59.3,-218.8
-59.8,-223.2
-64.7,-236.4
-68.7,-250.0
-74.6,-265.8
-78.2,-278.9
-81.7,-291.2
-82.7,-303.6
-82.5,-315.9
-84.5,-327.7
-89.0,-339.6
-93.7,-352.0
-96.4,-365.8
-96.8,-379.7
-96.0,-393.6
-94.2,-408.1
-93.5,-422.2
-91.8,-437.3
-89.3,-453.0
-87.9,-468.6
-86.6,-484.6
-84.4,-501.2
-83.4,-517.9
-82.5,-534.8
-81.8,-552.2
-82.3,-569.6
-84.0,-587.2
-85.8,-604.9
-88.7,-622.5
-92.8,-639.9
-98.0,-656.8
-103.2,-673.9
-109.4,-690.6
-114.6,-707.5
-120.8,-724.3
-126.0,-741.3
-132.4,-758.0
-138.6,-774.8
-143.8,-791.8
-148.9,-808.4
-154.8,-824.4
-159.5,-840.1
-165.1,-855.0
-169.4,-869.8
-174.7,-883.7
-179.8,-897.4
-183.7,-911.1
-188.5,-923.8
-193.2,-936.2
-196.3,-947.8
-200.1,-957.8
-203.2,-966.2
-204.7,-973.4
-206.6,-978.4
-207.6,-981.1
-207.8,-981.4
-207.7,-981.2
-207.6,-981.1
-207.8,-981.6
-208.6,-983.6
-209.9,-987.2
-211.6,-991.7
-213.6,-997.1
-216.9,-1002.8
-223.5,-1007.5
-229.9,-1011.8
-238.2,-1014.6
-246.3,-1016.9
-254.4,-1019.1
-263.5,-1021.1
-272.8,-1023.5
-283.4,-1025.8
-293.9,-1028.5
-304.6,-1031.1
-316.3,-1033.6
-328.2,-1036.3
-340.1,-1038.9
-351.9,-1041.5
-364.6,-1043.2
-377.3,-1044.7
-389.8,-1045.9
-403.2,-1046.4
-416.7,-1046.8
-431.1,-1046.7
-444.6,-1047.0
-458.0,-1047.6
-472.5,-1047.6
-486.0,-1048.0
-500.4,-1048.1
-515.0,-1048.0
-529.5,-1048.1
-544.1,-1048.3
-558.6,-1048.5
-572.1,-1049.0
-586.6,-1049.0
-600.0,-1049.3
-613.8,-1047.6
-625.9,-1047.6
-638.0,-1047.7
-651.2,-1047.5
-663.4,-1047.9
-675.5,-1047.9
-687.5,-1047.8
-699.4,-1047.6
-711.3,-1046.9
-722.0,-1046.4
-732.4,-1045.4
-742.6,-1043.7
-752.8,-1042.0
-762.4,-1042.0
-768.8,-1046.2
-774.0,-1053.7
-776.1,-1062.3
-777.3,-1071.8
-778.5,-1081.6
-779.9,-1091.8
-780.5,-1103.1
-782.3,-1114.5
-783.4,-1126.8
-785.6,-1139.0
-787.7,-1151.2
-789.9,-1163.3
-791.0,-1175.9
-793.1,-1188.0
-795.2,-1200.1
-796.3,-1212.5
-798.3,-1224.5
-800.4,-1236.4
-802.4,-1248.1
-803.2,-1259.9
-805.0,-1271.1
-806.8,-1282.4
-808.5,-1293.3
-810.2,-1304.1
-811.8,-1314.8
-813.2,-1325.3
-814.7,-1335.5
-817.2,-1345.1
-818.5,-1355.2
-819.6,-1364.6
-820.7,-1374.0
-822.8,-1382.7
-823.7,-1391.7
-824.7,-1400.6
-826.7,-1409.1
-827.7,-1418.1
-829.6,-1426.6
-830.5,-1435.2
-832.1,-1443.0
-832.5,-1450.4
-833.6,-1456.2
-834.9,-1459.8
-834.5,-1461.9
-834.6,-1462.0
-834.5,-1461.8
-834.4,-1461.6
-834.3,-1461.5
-834.3,-1461.3
-834.2,-1461.1
-834.1,-1460.8
-835.1,-1460.3
-835.0,-1460.1
-835.0,-1459.9
-834.9,-1459.8
-834.8,-1459.6
-834.8,-1459.5
-834.7,-1459.3
-834.7,-1459.2
-834.7,-1459.1
-834.6,-1458.9
-834.5,-1458.8
-834.5,-1458.7
-834.5,-1458.7
-834.5,-1458.6
-834.4,-1458.5
-834.4,-1458.5
-834.4,-1458.4
-834.3,-1458.3
-834.3,-1458.3
-834.3,-1458.1
-834.3,-1458.1
-834.3,-1458.1
-834.3,-1458.1
-834.3,-1458.1
-834.2,-1458.0
-834.2,-1458.0
-834.2,-1458.0
-834.2,-1457.9
-834.2,-1457.9
-834.2,-1457.9
-834.1,-1457.8
-834.1,-1457.8
-834.1,-1457.8
-834.1,-1457.8
-834.1,-1457.6
-834.1,-1457.6
-834.1,-1457.6
-834.1,-1457.6
-834.1,-1457.5
-834.1,-1457.5
-833.0,-1457.9
-833.0,-1457.9
-833.0,-1457.9
-833.0,-1457.9
-833.0,-1457.9
-833.0,-1457.9
-833.0,-1457.8
-833.0,-1457.8
