x,y
0.0,0.0
0.6,-6.3
-0.8,-14.1
-2.3,-21.8
-5.0,-29.6
-7.0,-38.5
-8.5,-48.6
-11.0,-58.4
-13.6,-68.6
-16.3,-78.5
-17.8,-88.9
-20.3,-98.7
-21.7,-108.9
-24.3,-118.8
-25.8,-129.1
-28.3,-138.8
-29.8,-149.1
-32.3,-158.9
-34.3,-170.2
-35.4,-182.3
-36.4,-194.1
-35.9,-205.5
-37.2,-215.2
-39.7,-225.0
-44.9,-235.1
-52.2,-244.4
-60.9,-253.9
-68.8,-264.3
-74.8,-276.0
-81.2,-288.3
-86.8,-301.8
-92.6,-315.6
-98.5,-329.5
-104.3,-343.2
-110.2,-357.0
-117.0,-370.3
-122.7,-383.8
-128.4,-397.2
-134.0,-410.7
-139.8,-424.3
-145.5,-438.0
-151.2,-451.4
-156.8,-464.8
-162.2,-477.7
-168.3,-489.6
-173.1,-501.6
-175.6,-513.6
-177.7,-525.2
-180.8,-536.3
-186.4,-547.1
-192.3,-558.5
-196.6,-571.7
-198.8,-586.2
-200.4,-601.3
-200.9,-617.1
-202.2,-632.2
-202.7,-648.0
-202.2,-664.3
-202.9,-680.5
-203.7,-697.0
-203.5,-714.0
-204.3,-730.3
-204.9,-746.4
-206.5,-761.9
-208.3,-777.7
-211.2,-793.2
-215.2,-808.6
-219.5,-824.3
-223.9,-840.2
-230.4,-855.3
-235.8,-870.8
-243.3,-885.3
-249.8,-900.4
-257.1,-914.8
-263.7,-929.8
-271.1,-944.3
-278.5,-958.8
-285.1,-973.9
-292.6,-988.6
-299.2,-1003.9
-305.9,-1019.2
-313.4,-1033.9
-320.7,-1048.2
-327.2,-1063.0
-334.2,-1076.9
-340.2,-1090.8
-347.1,-1104.4
-353.9,-1117.7
-359.6,-1131.3
-366.2,-1143.9
-372.6,-1156.2
-377.5,-1168.4
-382.3,-1180.2
-389.6,-1189.5
-396.4,-1197.7
-406.7,-1202.9
-417.3,-1206.2
-429.6,-1207.8
-442.7,-1208.7
-455.1,-1210.6
-469.6,-1211.6
-484.4,-1213.1
-499.2,-1214.7
-513.9,-1216.1
-528.5,-1217.2
-544.0,-1217.7
-559.2,-1217.6
-574.3,-1217.2
-590.1,-1215.8
-605.9,-1214.1
-621.6,-1212.5
-637.4,-1210.9
-653.1,-1209.2
-668.6,-1207.4
-684.3,-1205.8
-700.0,-1204.0
-715.8,-1202.5
-730.4,-1201.2
-744.9,-1199.8
-759.6,-1198.3
-774.0,-1197.0
-788.6,-1195.4
-802.9,-1193.7
-816.2,-1192.3
-830.5,-1190.3
-842.5,-1189.1
-854.6,-1187.8
-866.4,-1186.2
-877.2,-1184.9
-887.7,-1183.2
-898.2,-1181.3
-908.4,-1179.1
-917.5,-1177.2
-926.5,-1175.1
-935.6,-1173.0
-944.0,-1172.2
-949.8,-1173.5
-953.2,-1180.1
-956.3,-1188.5
-958.6,-1197.9
-960.0,-1208.1
-962.8,-1218.3
-965.8,-1229.2
-968.2,-1241.3
-971.1,-1254.3
-974.2,-1267.8
-978.6,-1281.3
-981.9,-1295.0
-985.8,-1307.7
-988.8,-1320.8
-991.7,-1333.9
-994.7,-1347.0
-998.6,-1359.6
-1001.5,-1372.7
-1005.3,-1385.2
-1008.2,-1397.9
-1011.9,-1410.1
-1015.4,-1421.9
-1019.0,-1433.8
-1021.4,-1445.9
-1024.6,-1457.3
-1027.8,-1468.3
-1030.6,-1478.7
-1033.4,-1488.8
-1035.9,-1498.8
-1038.4,-1508.6
-1041.7,-1517.5
-1043.8,-1526.4
-1046.5,-1534.2
-1049.0,-1541.4
-1051.1,-1548.1
-1052.9,-1554.1
-1054.5,-1559.5
-1055.8,-1564.6
-1056.9,-1569.2
-1057.8,-1573.3
-1059.3,-1576.3
-1060.2,-1577.9
-1060.4,-1578.3
-1060.3,-1578.2
-1060.3,-1578.0
-1060.2,-1578.0
-1060.2,-1577.9
-1060.1,-1577.7
-1060.1,-1577.7
-1060.0,-1577.6
-1060.0,-1577.5
-1060.0,-1577.5
-1060.0,-1577.5
-1059.9,-1577.4
-1059.9,-1577.4
-1059.9,-1577.4
-1059.9,-1577.3
-1059.8,-1577.1
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1059.7,-1577.0
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.7,-1576.5
-1060.6,-1576.3
-1060.6,-1576.3
