x,y
0.0,0.0
-9.1,0.8
-20.5,1.8
-31.8,3.0
-44.3,4.1
-56.8,5.3
-70.4,6.4
-82.9,7.0
-96.7,7.9
-110.3,9.0
-125.1,10.3
-139.9,11.6
-153.5,12.9
-169.5,14.5
-184.4,16.0
-199.3,17.9
-215.3,19.7
-231.3,21.7
-246.1,23.9
-262.1,26.3
-277.0,28.6
-293.1,30.9
-309.1,33.1
-326.3,35.6
-342.3,38.3
-358.4,41.1
-374.4,44.2
-390.5,47.2
-405.5,50.3
-420.4,52.6
-435.2,54.4
-451.1,55.0
-467.0,55.0
-482.9,54.4
-497.6,53.4
-513.4,52.2
-528.0,50.7
-542.7,48.8
-557.2,46.6
-571.8,43.8
-585.2,40.3
-598.5,36.4
-610.8,32.5
-623.0,28.4
-634.1,25.2
-646.4,22.7
-659.9,21.3
-671.2,21.0
-682.5,21.2
-690.4,21.8
-692.7,23.0
-691.7,23.9
-690.6,24.7
-690.6,25.4
-691.8,25.7
-695.2,25.4
-699.7,25.5
-703.1,26.6
-707.8,29.6
-709.2,34.3
-709.6,40.9
-708.9,48.4
-708.2,56.4
-707.6,65.2
-707.0,74.4
-705.3,84.3
-704.8,94.1
-704.3,104.0
-702.6,114.5
-702.1,125.1
-700.5,136.7
-700.1,148.6
-699.7,160.8
-698.2,173.6
-697.8,186.6
-697.5,200.0
-697.2,213.5
-698.0,227.0
-697.6,240.4
-697.3,254.1
-697.0,267.4
-697.7,280.3
-698.5,292.8
-699.1,304.5
-700.8,314.7
-703.6,322.9
-705.1,329.4
-707.7,334.9
-711.4,338.7
-714.8,340.4
-719.3,340.5
-724.9,340.5
-731.6,340.3
-738.4,339.9
-743.9,339.4
-747.3,339.3
-748.5,339.1
-748.4,339.0
-748.4,339.0
-748.4,338.9
-748.4,338.7
-748.4,338.7
-748.4,338.6
-748.4,338.5
-748.4,338.5
-749.5,338.3
-752.8,337.8
-757.2,336.5
-761.7,334.8
-768.2,332.2
-775.9,329.2
-783.6,326.2
-792.5,323.2
-801.3,319.8
-811.3,316.2
-822.3,312.5
-832.3,308.7
-843.3,304.7
-854.4,300.6
-865.5,296.3
-876.5,292.1
-887.6,288.3
-898.7,284.3
-909.8,280.5
-919.7,276.6
-929.7,273.2
-939.6,270.0
-948.5,267.6
-958.5,264.4
-966.2,260.3
-973.8,255.0
-981.3,249.8
-988.9,244.5
-997.7,239.3
-1007.5,234.4
-1017.3,229.6
-1028.4,224.8
-1038.3,220.1
-1049.3,214.8
-1059.1,209.4
-1070.1,204.2
-1078.8,199.2
-1088.8,194.4
-1096.5,190.5
-1105.3,187.9
-1112.0,187.9
-1117.9,190.9
-1121.5,195.8
-1125.3,201.8
-1129.0,208.9
-1134.0,216.7
-1137.9,225.3
-1143.0,234.2
-1148.1,243.6
-1154.2,253.0
-1159.3,262.5
-1164.4,272.8
-1170.7,283.4
-1177.1,294.4
-1183.4,305.6
-1189.7,317.3
-1197.2,329.3
-1204.7,341.2
-1212.2,353.1
-1219.7,364.7
-1228.2,375.6
-1236.8,385.7
-1245.3,395.0
-1253.6,402.9
-1263.1,409.6
-1271.4,415.6
-1279.6,421.7
-1286.8,428.0
-1293.9,434.6
-1302.2,441.3
-1309.4,448.1
-1316.6,454.8
-1323.8,461.3
-1330.8,467.4
-1336.9,473.9
-1342.9,480.7
-1347.7,486.8
-1353.6,489.5
-1357.9,488.2
-1362.2,484.0
-1364.1,477.6
-1364.8,470.5
-1365.4,462.0
-1368.2,452.4
-1372.2,442.7
-1377.3,432.8
-1382.2,422.6
-1387.3,411.4
-1394.5,399.3
-1400.5,386.8
-1406.5,373.6
-1413.7,359.7
-1420.8,345.5
-1427.9,331.4
-1436.2,317.2
-1443.2,302.8
-1451.5,288.4
-1458.5,273.7
-1465.7,259.4
-1473.9,245.2
-1480.9,230.8
-1489.2,216.3
-1496.3,201.9
-1503.5,188.1
-1510.6,174.4
-1516.6,161.2
-1523.7,148.1
-1529.8,135.5
-1535.8,123.3
-1541.9,111.7
-1548.1,100.4
-1553.1,89.4
-1558.2,79.2
-1563.2,69.6
-1568.3,60.5
-1572.4,52.4
-1575.4,45.6
-1578.4,40.3
-1580.4,36.9
-1580.3,35.6
-1580.3,35.4
-1580.3,35.6
-1580.3,35.7
-1580.3,35.9
