x,y
0.0,0.0
-11.5,-15.8
-23.5,-30.6
-37.0,-44.9
-50.9,-58.0
-64.2,-70.0
-79.0,-81.2
-94.1,-91.8
-108.6,-101.1
-123.2,-110.1
-138.0,-118.7
-151.8,-126.6
-165.5,-134.9
-177.8,-143.2
-191.0,-152.6
-202.7,-162.4
-214.1,-173.0
-224.1,-183.5
-234.1,-194.3
-241.1,-203.5
-248.2,-212.4
-253.5,-219.8
-257.9,-226.3
-261.9,-231.2
-264.2,-234.2
-265.7,-236.3
-267.3,-238.1
-268.9,-240.1
-269.7,-240.9
-268.8,-240.3
-268.8,-240.3
-268.7,-240.6
-271.3,-242.7
-275.1,-245.3
-282.6,-247.7
-291.4,-244.8
-302.8,-241.6
-315.5,-238.2
-328.7,-233.9
-343.3,-229.3
-360.2,-225.0
-377.3,-220.3
-395.6,-215.9
-413.9,-211.2
-433.6,-206.7
-453.5,-201.3
-475.8,-196.4
-497.1,-190.9
-520.7,-186.0
-543.4,-180.1
-567.4,-174.3
-590.6,-167.4
-614.9,-161.1
-638.0,-154.3
-661.3,-147.2
-684.7,-139.9
-708.2,-132.4
-732.9,-125.3
-756.6,-117.4
-780.3,-109.5
-805.1,-102.0
-830.0,-94.0
-855.1,-85.9
-881.3,-78.2
-907.6,-70.2
-935.1,-62.2
-962.0,-53.2
-990.2,-43.7
-1017.8,-33.0
-1045.4,-21.9
-1073.1,-11.0
-1100.6,-0.4
-1129.1,9.2
-1158.7,18.7
-1187.3,29.3
-1216.3,40.2
-1246.7,51.4
-1276.3,63.7
-1306.0,76.4
-1334.5,89.0
-1363.7,100.4
-1391.5,111.8
-1420.3,122.3
-1446.9,133.6
-1475.4,143.7
-1501.5,153.8
-1528.0,162.5
-1553.2,170.6
-1576.8,178.5
-1600.3,185.9
-1624.7,192.8
-1648.1,199.9
-1671.5,207.2
-1695.0,214.6
-1719.6,221.6
-1743.2,229.3
-1767.1,237.6
-1790.2,247.0
-1813.7,257.3
-1836.3,268.3
-1858.0,280.0
-1880.8,291.1
-1902.3,302.7
-1923.9,314.1
-1945.3,325.3
-1966.5,336.2
-1987.7,346.6
-2008.6,356.8
-2030.5,366.4
-2052.3,375.5
-2074.5,383.1
-2097.2,388.8
-2119.5,393.6
-2141.2,397.4
-2163.8,400.1
-2186.0,402.1
-2207.7,402.9
-2228.8,402.6
-2250.4,400.6
-2270.8,398.7
-2291.9,395.6
-2312.7,391.9
-2333.2,387.4
-2354.3,381.4
-2374.9,374.5
-2395.1,366.8
-2416.3,358.3
-2436.3,350.0
-2456.5,341.9
-2476.4,333.8
-2496.6,325.8
-2516.8,317.9
-2537.0,310.0
-2557.0,301.9
-2577.3,294.0
-2597.5,286.2
-2617.6,278.3
-2637.8,270.4
-2658.1,262.7
-2677.2,255.4
-2697.5,247.6
-2717.7,239.6
-2737.8,231.7
-2759.0,223.5
-2778.3,216.3
-2798.5,208.5
-2817.7,201.1
-2835.8,194.2
-2854.9,186.8
-2874.0,179.4
-2893.0,171.9
-2912.2,164.5
-2932.4,156.8
-2951.6,149.4
-2971.8,141.6
-2991.8,133.4
-3012.0,125.3
-3033.2,117.0
-3053.4,109.1
-3073.6,101.3
-3093.8,93.5
-3112.9,86.1
-3133.1,78.1
-3152.1,70.5
-3171.3,63.1
-3190.4,55.8
-3209.6,48.4
-3228.8,41.2
-3249.0,33.4
-3269.1,25.4
-3289.4,17.7
-3309.7,10.3
-3330.1,2.7
-3351.5,-5.3
-3371.7,-13.1
-3391.9,-21.0
-3413.1,-29.4
-3433.5,-37.0
-3453.7,-44.7
-3474.1,-52.0
-3493.5,-59.0
-3513.8,-66.4
-3533.1,-73.6
-3551.2,-80.2
-3570.5,-87.5
-3588.6,-94.4
-3607.7,-101.7
-3625.9,-108.6
-3645.0,-115.8
-3663.2,-122.6
-3682.1,-130.2
-3701.0,-138.5
-3719.4,-147.4
-3738.4,-157.9
-3755.7,-169.3
-3772.5,-181.8
-3789.1,-194.8
-3806.6,-208.5
-3823.1,-221.8
-3840.5,-235.6
-3857.2,-248.5
-3875.0,-261.5
-3891.7,-274.2
-3909.5,-287.4
-3928.0,-301.6
-3947.3,-317.0
-3966.3,-333.2
-3986.0,-350.4
-4004.5,-367.5
-4021.9,-384.7
-4040.1,-402.2
-4056.2,-419.1
-4073.5,-436.2
-4090.8,-453.2
-4107.1,-469.6
-4123.4,-486.0
-4139.7,-502.5
-4156.0,-518.9
-4172.4,-535.2
-4188.7,-551.5
-4204.0,-567.4
-4220.4,-583.6
-4235.7,-599.3
-4252.2,-615.4
-4267.7,-630.7
-4283.3,-646.0
-4298.8,-661.2
-4314.4,-676.6
-4329.9,-692.0
-4346.4,-708.0
-4362.8,-724.3
-4378.9,-740.9
-4393.9,-757.4
-4409.9,-774.6
-4424.7,-791.5
-4438.3,-808.3
-4451.8,-825.5
-4465.2,-842.7
-4478.6,-859.8
-4492.1,-876.7
-4504.7,-892.9
-4517.2,-909.4
-4529.8,-925.7
-4543.3,-942.6
-4555.8,-959.0
-4568.3,-975.5
-4580.7,-992.1
-4595.2,-1009.7
-4608.6,-1027.0
-4621.9,-1044.4
-4636.2,-1062.6
-4650.3,-1080.9
-4664.5,-1099.4
-4677.6,-1117.3
-4691.7,-1135.5
-4705.0,-1153.0
-4719.4,-1171.0
-4732.7,-1188.4
-4747.2,-1206.1
-4760.6,-1223.4
-4775.1,-1241.0
-4789.8,-1258.1
-4803.6,-1274.6
-4818.7,-1290.5
-4834.0,-1306.5
-4849.1,-1322.9
-4865.0,-1340.1
-4881.0,-1357.3
-4896.9,-1374.7
-4912.7,-1392.0
-4929.7,-1409.7
-4944.5,-1426.6
-4960.5,-1443.6
-4976.6,-1460.6
-4991.7,-1477.0
-5006.7,-1493.4
-5022.8,-1510.2
-5038.0,-1526.4
-5053.1,-1542.7
-5068.1,-1559.0
-5083.4,-1575.0
-5098.5,-1591.1
-5112.7,-1606.8
-5127.8,-1623.0
-5141.9,-1638.5
-5157.1,-1654.6
-5171.3,-1670.1
-5186.5,-1686.1
-5201.7,-1702.2
-5217.8,-1719.0
-5233.9,-1735.9
-5249.8,-1753.3
-5265.7,-1770.5
-5281.6,-1788.0
-5298.4,-1806.1
-5315.3,-1823.9
-5331.1,-1841.5
-5347.0,-1858.8
-5364.0,-1876.6
-5380.0,-1893.8
-5395.9,-1910.9
-5411.8,-1928.4
-5427.5,-1946.2
-5443.0,-1964.2
-5458.3,-1982.8
-5473.6,-2001.5
-5490.1,-2020.6
-5504.3,-2038.6
-5518.7,-2056.6
-5532.9,-2074.8
-5547.2,-2092.9
-5561.4,-2111.1
-5575.6,-2129.2
-5589.0,-2146.7
-5603.3,-2164.7
-5617.9,-2182.2
-5632.5,-2199.5
-5647.3,-2216.4
-5663.3,-2233.5
-5680.5,-2250.8
-5696.9,-2266.9
-5712.6,-2281.8
-5729.6,-2296.8
-5745.9,-2310.5
-5762.3,-2323.8
-5777.9,-2336.2
-5794.7,-2348.7
-5809.6,-2360.0
-5825.5,-2371.6
-5841.7,-2382.5
-5857.0,-2392.7
-5872.5,-2402.5
-5887.3,-2411.2
-5901.1,-2419.0
-5914.1,-2426.0
-5927.2,-2432.8
-5939.4,-2438.6
-5951.8,-2444.0
-5963.2,-2449.1
-5973.4,-2453.8
-5982.6,-2458.0
-5989.9,-2461.0
-5997.6,-2463.2
-6003.7,-2463.5
-6009.4,-2461.7
-6016.1,-2457.9
-6024.0,-2454.2
-6032.5,-2451.8
-6041.3,-2451.6
-6051.2,-2454.1
-6059.1,-2458.5
-6066.0,-2465.0
-6072.2,-2473.3
-6076.9,-2482.0
-6081.9,-2490.0
-6088.4,-2497.5
-6098.7,-2504.9
-6108.5,-2510.6
-6120.7,-2516.4
-6132.0,-2521.5
-6143.2,-2527.1
-6153.2,-2532.2
-6160.1,-2536.0
-6170.2,-2538.3
-6179.6,-2539.5
-6187.4,-2538.7
-6194.5,-2536.7
-6202.9,-2534.6
-6211.8,-2534.0
-6220.7,-2536.1
-6231.1,-2540.6
-6241.6,-2544.7
-6254.0,-2547.6
-6266.9,-2549.2
-6280.2,-2550.0
-6293.8,-2550.2
-6308.5,-2550.8
-6323.0,-2551.8
-6336.9,-2553.9
-6351.3,-2557.7
-6365.3,-2562.5
-6379.0,-2568.0
-6391.2,-2573.9
-6404.4,-2580.6
-6416.5,-2586.6
-6428.8,-2592.3
-6442.2,-2598.4
-6455.7,-2604.3
-6469.2,-2610.1
-6481.8,-2615.3
-6495.4,-2620.8
-6509.0,-2626.3
-6522.9,-2631.5
-6536.6,-2636.8
-6551.4,-2642.7
-6566.2,-2648.4
-6579.9,-2653.9
-6594.4,-2660.2
-6606.9,-2665.6
-6619.3,-2671.0
-6631.9,-2676.1
-6644.3,-2681.5
-6656.9,-2686.7
-6669.4,-2691.9
-6682.0,-2697.0
-6693.5,-2701.8
-6706.0,-2707.0
-6718.5,-2712.2
-6732.1,-2718.0
-6744.6,-2723.2
-6758.1,-2729.1
-6770.6,-2734.4
-6784.1,-2740.0
-6796.7,-2745.2
-6809.4,-2750.3
-6820.9,-2754.7
-6830.5,-2758.4
-6837.8,-2761.0
-6843.4,-2762.4
-6846.7,-2763.2
-6847.8,-2763.4
-6847.8,-2763.4
-6847.9,-2763.4
-6847.9,-2763.4
-6846.8,-2762.9
-6846.8,-2762.9
-6846.8,-2762.9
-6846.8,-2762.9
-6846.8,-2762.9
-6846.8,-2762.9
-6847.9,-2763.4
-6849.9,-2764.3
-6853.0,-2765.5
-6856.2,-2766.9
-6860.2,-2768.9
-6865.2,-2771.2
-6870.3,-2773.7
-6875.3,-2776.0
-6878.9,-2776.5
-6882.8,-2776.1
-6886.2,-2776.6
-6888.1,-2777.8
-6888.0,-2778.0
-6888.0,-2778.0
-6888.0,-2778.0
-6888.0,-2778.0
-6888.0,-2778.0
-6887.0,-2777.5
-6887.0,-2777.5
-6886.9,-2777.7
-6886.8,-2777.9
-6886.8,-2777.9
-6886.7,-2778.1
-6887.5,-2779.2
-6887.0,-2780.3
-6886.7,-2780.9
-6886.2,-2782.0
-6884.2,-2783.7
-6880.3,-2784.3
-6876.0,-2782.8
-6869.9,-2780.0
-6862.6,-2776.9
-6854.3,-2773.4
-6846.1,-2769.8
-6836.8,-2765.8
-6826.3,-2761.4
-6814.8,-2756.6
-6802.3,-2751.4
-6790.8,-2746.8
-6777.2,-2741.1
-6764.6,-2736.0
-6751.0,-2730.4
-6737.4,-2724.6
-6725.1,-2719.0
-6711.8,-2712.8
-6698.3,-2707.0
-6683.5,-2701.2
-6669.6,-2696.2
-6654.7,-2690.8
-6640.8,-2685.5
-6625.1,-2679.0
-6610.5,-2673.1
-6594.7,-2666.4
-6580.1,-2660.2
-6564.5,-2653.6
-6548.8,-2647.0
-6533.2,-2640.2
-6517.5,-2633.6
-6501.8,-2627.0
-6486.0,-2620.4
-6470.3,-2613.9
-6455.7,-2607.8
-6442.2,-2602.0
-6427.7,-2595.6
-6414.3,-2589.5
-6400.9,-2583.4
-6387.7,-2577.1
-6375.4,-2571.2
-6363.0,-2565.9
-6350.1,-2561.1
-6338.1,-2557.6
-6324.6,-2554.4
-6311.8,-2552.5
-6299.9,-2551.6
-6287.5,-2551.5
-6274.9,-2552.1
-6262.0,-2553.1
-6250.8,-2555.7
-6240.1,-2559.9
-6230.2,-2565.3
-6222.2,-2572.1
-6212.5,-2577.0
-6202.9,-2578.9
-6193.4,-2575.4
-6185.9,-2570.1
-6179.0,-2563.4
-6172.3,-2556.4
-6164.4,-2549.3
-6155.0,-2542.7
-6144.2,-2536.6
-6134.0,-2531.9
-6122.7,-2526.7
-6111.3,-2521.5
-6100.2,-2516.2
-6089.6,-2512.1
-6078.7,-2509.0
-6068.0,-2507.8
-6057.8,-2508.5
-6048.0,-2510.9
-6038.3,-2513.1
-6028.3,-2513.5
-6018.0,-2511.4
-6008.9,-2506.9
-6000.9,-2500.0
-5996.1,-2488.8
-5991.1,-2478.3
-5984.4,-2468.4
-5974.9,-2459.2
-5963.8,-2450.9
-5951.1,-2443.3
-5936.9,-2436.0
-5922.9,-2428.8
-5908.8,-2421.4
-5894.9,-2413.7
-5878.9,-2404.8
-5864.4,-2395.8
-5848.7,-2386.2
-5832.4,-2375.7
-5816.1,-2364.9
-5799.0,-2352.9
-5782.2,-2340.6
-5764.4,-2327.2
-5747.0,-2313.3
-5729.7,-2299.0
-5712.7,-2284.2
-5695.0,-2268.2
-5678.6,-2252.1
-5660.4,-2234.1
-5643.7,-2215.4
-5627.7,-2195.6
-5610.9,-2174.9
-5593.1,-2153.3
-5576.3,-2132.2
-5558.7,-2110.1
-5541.1,-2088.1
-5522.5,-2065.6
-5503.8,-2042.9
-5485.3,-2020.2
-5465.7,-1997.0
-5446.1,-1973.8
-5426.4,-1950.7
-5406.5,-1928.1
-5387.6,-1906.0
-5366.5,-1883.3
-5347.5,-1861.7
-5326.2,-1839.2
-5305.9,-1817.4
-5285.7,-1795.8
-5265.3,-1774.1
-5243.9,-1752.1
-5223.5,-1730.4
-5203.2,-1708.6
-5183.1,-1686.9
-5162.9,-1664.9
-5142.6,-1643.1
-5122.4,-1621.3
-5103.1,-1600.0
-5082.8,-1578.3
-5063.5,-1557.3
-5043.2,-1535.6
-5023.9,-1514.7
-5004.5,-1493.7
-4985.1,-1472.8
-4964.7,-1451.5
-4946.3,-1431.1
-4926.9,-1410.2
-4907.5,-1389.6
-4887.9,-1368.9
-4868.5,-1348.2
-4849.9,-1328.1
-4830.5,-1307.4
-4810.9,-1286.8
-4792.5,-1266.6
-4773.2,-1245.6
-4755.1,-1224.8
-4737.1,-1203.6
-4720.4,-1182.3
-4704.0,-1160.6
-4686.5,-1138.2
-4670.1,-1116.4
-4653.5,-1095.0
-4635.9,-1073.1
-4619.2,-1051.7
-4602.7,-1030.3
-4586.0,-1008.8
-4569.5,-987.3
-4551.9,-965.3
-4535.3,-943.9
-4518.6,-922.7
-4501.9,-901.5
-4485.3,-880.3
-4468.6,-859.0
-4451.8,-837.8
-4435.1,-816.6
-4418.3,-795.8
-4401.4,-774.9
-4383.3,-754.0
-4366.0,-734.1
-4347.4,-714.4
-4327.5,-694.6
-4308.6,-675.6
-4288.6,-656.0
-4269.5,-637.2
-4250.4,-618.5
-4231.4,-599.7
-4211.2,-580.4
-4192.2,-561.6
-4173.1,-542.9
-4154.1,-524.1
-4135.0,-505.4
-4116.9,-487.3
-4098.7,-469.5
-4081.6,-452.1
-4064.3,-434.9
-4046.0,-417.3
-4029.8,-400.7
-4012.4,-383.8
-3995.0,-367.0
-3977.6,-350.2
-3959.9,-334.0
-3942.1,-318.3
-3924.0,-302.9
-3905.7,-288.3
-3886.1,-273.5
-3868.4,-260.1
-3849.6,-246.4
-3830.8,-232.7
-3813.0,-219.6
-3795.3,-206.3
-3777.6,-193.1
-3759.7,-179.9
-3741.8,-167.1
-3722.6,-154.2
-3704.1,-142.7
-3685.1,-132.4
-3664.5,-122.6
-3644.5,-114.3
-3623.2,-106.0
-3602.0,-97.7
