x,y
0.0,0.0
-9.5,-5.2
-12.5,-7.9
-22.6,-13.7
-33.5,-18.8
-44.1,-23.6
-53.8,-29.1
-64.3,-33.8
-74.2,-39.4
-84.5,-44.0
-95.1,-48.8
-105.2,-53.2
-114.2,-58.1
-123.6,-61.8
-132.5,-65.2
-142.3,-66.2
-150.7,-67.6
-158.6,-68.5
-166.0,-70.5
-171.3,-75.2
-172.1,-81.8
-170.6,-88.0
-165.8,-94.3
-162.7,-100.5
-160.0,-108.6
-158.6,-118.0
-157.9,-127.8
-157.6,-138.0
-157.6,-148.6
-157.5,-158.9
-157.6,-169.4
-157.2,-181.2
-156.9,-192.9
-157.2,-203.6
-156.7,-215.2
-156.2,-226.8
-155.9,-238.5
-155.6,-250.3
-156.0,-261.3
-156.4,-272.0
-156.6,-282.7
-155.8,-294.0
-156.2,-303.4
-156.2,-312.4
-155.5,-320.8
-156.9,-326.5
-159.1,-331.3
-163.4,-333.7
-169.6,-334.5
-176.0,-335.7
-184.7,-335.9
-192.6,-338.3
-202.1,-340.7
-210.4,-345.0
-218.3,-350.4
-224.6,-357.4
-229.1,-365.8
-232.0,-374.4
-233.6,-383.2
-235.9,-391.2
-239.7,-397.5
-243.6,-404.0
-248.9,-408.6
-253.8,-412.9
-260.1,-415.4
-265.2,-418.3
-270.7,-420.3
-277.1,-421.4
-282.7,-423.3
-288.9,-424.2
-295.6,-424.2
-302.7,-424.4
-310.4,-425.2
-317.4,-428.2
-324.0,-432.6
-331.3,-436.1
-338.7,-439.6
-346.3,-443.2
-354.7,-446.1
-362.9,-448.8
-371.2,-451.6
-379.1,-454.0
-386.2,-457.3
-393.8,-459.4
-400.6,-462.4
-408.1,-464.6
-414.8,-467.4
-422.0,-469.2
-428.3,-471.8
-434.8,-472.9
-439.9,-473.0
-444.1,-470.6
-446.4,-466.7
-447.7,-462.0
-447.7,-457.4
-446.5,-453.4
-444.2,-449.9
-441.0,-447.1
-439.4,-444.3
-440.0,-441.8
-441.4,-440.0
-441.4,-440.0
-441.1,-439.8
-441.1,-439.8
-440.9,-439.7
-440.9,-439.6
-440.9,-439.6
-440.9,-439.6
-440.9,-439.7
-441.4,-438.6
-441.4,-438.6
-441.3,-438.5
-441.3,-438.5
-441.3,-438.5
-441.3,-438.5
-441.0,-438.3
-440.9,-438.2
-440.8,-438.0
-440.0,-438.9
-440.2,-439.0
-440.3,-439.1
-439.7,-440.0
-439.8,-440.1
-439.2,-441.1
-438.2,-441.7
-438.2,-441.7
-438.3,-441.8
-439.7,-441.5
-441.1,-442.7
-443.4,-444.7
-445.5,-448.1
-446.8,-452.2
-447.7,-456.0
-446.0,-461.9
-444.2,-466.3
-440.3,-470.3
-434.3,-472.6
-427.3,-472.5
-420.3,-470.7
-413.8,-468.0
-406.1,-465.8
-398.0,-463.2
-390.4,-459.4
-381.7,-456.4
-373.1,-453.2
-364.7,-450.4
-356.6,-447.8
-349.4,-444.4
-341.3,-441.9
-333.6,-438.2
-326.0,-434.4
-319.0,-429.9
-311.7,-426.3
-304.6,-423.2
-298.4,-419.2
-293.9,-413.7
-291.5,-407.2
-290.3,-400.3
-289.5,-393.5
-290.4,-385.3
