x,y
0.0,0.0
-9.3,-10.5
-18.2,-20.3
-26.9,-29.8
-34.6,-39.5
-42.0,-48.8
-48.1,-58.1
-55.0,-66.6
-60.8,-75.5
-67.5,-83.4
-75.0,-90.4
-81.0,-97.2
-86.5,-102.7
-90.0,-107.2
-91.6,-110.2
-92.5,-111.9
-93.6,-114.1
-93.2,-118.2
-90.6,-122.8
-87.5,-126.5
-82.2,-131.1
-76.0,-136.3
-70.0,-141.8
-63.1,-148.0
-55.4,-155.1
-46.8,-163.1
-38.3,-171.3
-30.1,-179.9
-21.0,-189.4
-12.1,-199.2
-3.5,-209.5
6.1,-220.6
15.7,-231.8
25.0,-243.1
34.4,-254.5
44.7,-266.6
55.1,-278.5
65.5,-290.6
75.9,-302.5
86.2,-314.5
96.6,-326.4
108.0,-339.0
117.3,-350.5
127.8,-362.3
137.4,-373.4
146.8,-384.5
155.4,-395.1
164.7,-406.4
173.1,-417.5
180.2,-428.3
187.2,-439.4
194.1,-450.5
200.0,-461.3
205.8,-472.1
211.7,-482.8
216.6,-493.0
221.5,-503.0
225.6,-512.3
229.8,-521.2
232.4,-528.5
235.2,-535.3
238.5,-541.2
239.4,-544.2
240.0,-545.4
240.0,-545.4
240.1,-545.3
240.2,-545.1
239.3,-544.5
239.3,-544.3
239.4,-544.3
239.4,-544.2
239.4,-544.1
238.5,-543.5
238.5,-543.5
238.6,-543.4
238.6,-543.2
238.7,-543.2
238.7,-543.1
238.8,-543.0
238.8,-542.9
238.8,-542.9
238.9,-542.8
239.0,-542.6
239.0,-542.6
239.0,-542.6
238.0,-542.1
237.9,-542.3
237.9,-542.3
237.9,-542.3
237.8,-542.4
237.8,-542.4
237.8,-542.5
237.8,-542.5
237.7,-542.7
238.6,-543.4
238.4,-543.8
239.2,-544.6
239.1,-544.8
239.1,-544.8
239.1,-544.8
239.1,-544.8
239.1,-544.8
239.1,-544.8
239.1,-544.8
239.0,-544.9
239.0,-544.9
239.0,-544.9
239.0,-544.9
239.1,-544.8
239.1,-544.8
239.1,-544.8
239.0,-544.9
239.7,-546.0
240.9,-548.5
242.9,-552.1
245.7,-556.5
248.4,-561.0
251.9,-566.4
257.2,-573.3
262.4,-580.4
267.4,-587.7
273.5,-595.7
280.4,-604.5
288.4,-613.4
296.5,-622.3
305.7,-631.7
315.1,-640.3
325.9,-649.2
336.7,-657.8
348.7,-666.7
362.0,-675.4
374.6,-683.1
389.7,-690.9
403.0,-697.2
417.6,-703.6
431.1,-709.4
444.7,-715.3
458.2,-721.2
470.7,-726.4
483.3,-731.7
495.8,-737.0
508.3,-742.3
519.8,-747.2
530.3,-751.3
541.8,-756.2
552.4,-760.5
562.7,-765.0
571.7,-769.7
581.2,-776.0
587.9,-782.5
594.4,-789.5
602.8,-795.4
611.3,-798.7
621.4,-801.1
632.5,-804.4
642.8,-808.9
653.6,-815.0
665.2,-822.2
676.8,-829.2
689.8,-836.2
703.1,-842.4
717.8,-848.5
732.7,-854.3
747.7,-859.8
762.9,-864.9
779.2,-870.3
795.7,-875.7
813.1,-881.5
830.6,-887.1
849.2,-893.3
867.7,-899.5
887.4,-906.1
906.1,-911.9
927.0,-918.7
946.8,-925.1
968.6,-932.5
989.5,-939.2
1010.4,-946.0
1032.3,-953.2
1054.6,-959.8
1077.3,-965.5
1099.6,-969.6
1122.5,-972.4
1145.2,-973.3
1168.5,-973.1
1190.3,-970.6
1213.3,-968.1
1234.8,-963.7
1258.0,-958.8
1279.5,-951.8
1301.5,-944.3
1322.8,-935.3
1344.3,-926.1
1366.1,-916.5
1388.6,-907.6
1409.8,-899.0
1431.5,-892.0
1452.6,-885.8
1474.3,-881.1
1496.4,-878.1
1517.8,-876.4
1540.7,-876.9
1563.1,-878.2
1586.1,-881.0
1609.4,-885.5
1631.8,-892.0
1653.4,-899.6
1674.7,-908.3
1694.5,-916.9
1713.6,-924.4
1733.2,-931.2
1752.4,-936.2
1772.4,-939.8
1791.8,-941.8
1809.5,-942.2
1826.2,-941.9
1841.6,-941.7
1854.7,-941.1
1865.5,-942.3
1872.4,-948.7
1875.4,-957.5
1879.9,-968.6
1885.2,-980.4
1890.4,-992.2
1896.5,-1005.1
1903.4,-1018.9
1909.8,-1033.5
1917.0,-1049.2
1925.0,-1066.0
1932.6,-1083.3
1940.9,-1101.7
1949.1,-1120.7
1957.1,-1139.7
1966.1,-1159.5
1975.0,-1179.4
1984.7,-1200.3
1993.2,-1221.1
2002.3,-1243.0
2011.2,-1265.4
2019.8,-1288.4
2028.5,-1311.6
2037.9,-1335.5
2047.3,-1359.6
2056.5,-1383.9
2065.6,-1408.5
2074.7,-1433.3
2083.6,-1458.1
2092.5,-1483.2
2102.3,-1508.9
2111.0,-1534.4
2120.7,-1560.5
2131.2,-1587.4
2140.5,-1614.1
2149.8,-1640.9
2158.9,-1668.1
2167.9,-1695.6
2175.7,-1722.6
2184.6,-1750.3
2193.3,-1778.2
2202.0,-1806.1
2210.7,-1834.1
2219.5,-1862.0
2228.2,-1889.9
2236.8,-1918.0
2245.5,-1946.0
2254.1,-1974.2
2262.7,-2002.3
2271.3,-2030.6
2278.8,-2058.3
2287.5,-2086.1
2295.6,-2112.9
2302.9,-2138.6
2311.5,-2164.1
2319.5,-2188.3
2327.9,-2211.7
2336.8,-2234.3
2345.8,-2256.5
2354.8,-2278.7
2362.8,-2300.5
2371.8,-2322.8
2378.7,-2344.1
2387.8,-2366.0
2396.0,-2387.6
2402.9,-2408.8
2409.6,-2430.4
2416.1,-2452.6
2421.1,-2475.0
2425.9,-2498.1
2430.3,-2521.6
2434.7,-2545.6
2438.9,-2569.7
2443.9,-2594.6
2447.9,-2619.2
2452.9,-2644.2
2458.9,-2669.8
2464.0,-2694.6
2470.5,-2719.4
2478.5,-2743.6
2488.4,-2766.8
2499.9,-2789.2
2511.9,-2810.8
2525.2,-2831.9
2539.0,-2852.5
2554.4,-2872.6
2570.3,-2891.4
2586.9,-2908.9
2604.9,-2926.3
2624.3,-2943.4
2643.5,-2958.5
2664.3,-2972.9
2685.5,-2986.6
2706.9,-2999.8
2728.7,-3012.5
2751.4,-3025.6
2773.1,-3038.6
2795.8,-3051.7
2818.4,-3065.2
2841.0,-3078.6
2863.6,-3092.3
2886.2,-3105.8
2909.7,-3119.9
2932.3,-3133.4
2956.0,-3147.4
2979.7,-3161.5
3003.2,-3175.6
3026.9,-3189.6
3050.5,-3203.6
3074.2,-3217.7
3097.8,-3231.6
3122.4,-3246.3
3146.1,-3260.4
3169.6,-3274.4
3194.3,-3289.2
3219.0,-3303.6
3242.7,-3317.6
3267.5,-3332.0
3292.0,-3346.8
3316.7,-3361.4
3341.3,-3376.2
3364.9,-3390.1
3389.5,-3404.7
3414.1,-3419.4
3436.6,-3433.3
3460.1,-3447.7
3483.6,-3461.9
3507.2,-3475.9
3529.8,-3489.5
3553.6,-3503.2
3576.3,-3516.5
3598.9,-3530.2
3621.3,-3543.9
3644.7,-3558.4
3667.1,-3572.3
3689.6,-3586.0
3712.0,-3599.8
3734.5,-3613.6
3755.9,-3627.0
3778.4,-3640.6
3800.9,-3654.4
3822.4,-3667.5
3843.8,-3680.6
3866.5,-3693.9
3888.5,-3706.2
3911.8,-3718.2
3934.9,-3728.2
3958.9,-3736.4
3983.6,-3743.4
4009.7,-3750.3
4035.9,-3756.8
4063.3,-3763.7
4090.8,-3770.4
4118.4,-3776.9
4146.9,-3784.2
4175.5,-3791.1
4205.4,-3798.1
4234.5,-3804.1
4264.1,-3809.3
4294.2,-3813.6
4324.4,-3817.5
4354.7,-3821.3
4385.1,-3825.0
4416.4,-3829.3
4445.7,-3832.5
4476.0,-3836.4
4506.2,-3840.5
4535.1,-3844.3
4563.0,-3847.7
4589.6,-3851.0
4616.2,-3854.3
4642.9,-3857.6
4668.3,-3860.6
4694.8,-3864.2
4720.1,-3867.4
4745.5,-3870.7
4772.0,-3874.3
4797.6,-3876.9
4823.4,-3879.3
4849.5,-3881.1
4875.9,-3882.4
4901.6,-3882.5
4927.2,-3882.6
4953.1,-3882.4
4978.9,-3882.3
5004.7,-3882.2
5030.4,-3882.3
5056.0,-3882.3
5080.7,-3881.9
5106.3,-3882.1
5131.0,-3881.7
5156.7,-3881.8
5181.3,-3881.3
5207.0,-3881.5
5231.6,-3881.1
5256.3,-3880.6
5280.7,-3880.5
5305.3,-3880.4
5328.5,-3880.1
5351.7,-3880.0
5374.9,-3879.8
5397.8,-3880.2
5419.4,-3880.6
5440.7,-3881.5
5460.8,-3882.5
5481.5,-3884.3
5501.3,-3885.8
5520.8,-3887.7
5539.3,-3889.1
5557.7,-3890.5
5577.2,-3892.6
5595.8,-3893.8
5615.4,-3895.4
5635.0,-3897.1
5654.7,-3898.7
5674.3,-3900.4
5693.9,-3902.1
5714.6,-3904.1
5733.2,-3905.4
5753.8,-3907.5
5773.5,-3909.0
5793.2,-3910.7
5812.8,-3912.3
5832.4,-3914.0
5853.2,-3916.0
5872.8,-3917.6
5893.6,-3919.7
5913.3,-3921.1
5934.1,-3923.1
5954.9,-3925.1
5975.7,-3926.9
5995.5,-3928.4
6017.3,-3930.7
6038.2,-3932.4
6060.2,-3934.5
6082.2,-3936.6
6104.3,-3938.5
6126.5,-3940.4
6148.7,-3942.0
6172.1,-3944.0
6195.6,-3945.9
6220.0,-3948.3
6243.6,-3950.0
6267.0,-3951.8
6290.4,-3953.7
6313.8,-3955.6
6337.2,-3957.6
6360.7,-3959.4
6383.2,-3960.6
6406.9,-3962.0
6429.7,-3962.7
6452.4,-3963.2
6475.2,-3963.9
6498.0,-3964.6
6519.8,-3964.6
6542.8,-3964.8
6564.7,-3964.7
6586.6,-3964.4
6609.6,-3964.8
6631.5,-3964.7
6653.2,-3964.8
6674.7,-3965.3
6697.2,-3966.4
6718.5,-3967.3
6739.6,-3968.8
6759.4,-3970.1
6780.0,-3972.5
6798.2,-3974.5
6817.1,-3977.4
6834.7,-3980.3
6852.2,-3983.7
6868.4,-3986.9
6884.5,-3990.4
6900.3,-3994.3
6916.0,-3998.5
6930.6,-4002.4
6945.0,-4006.6
6958.2,-4010.6
6970.2,-4014.3
6983.2,-4018.8
6995.0,-4023.0
7006.8,-4027.4
7017.4,-4031.5
7027.9,-4035.7
7037.2,-4039.7
7045.5,-4043.3
7053.7,-4047.1
7059.8,-4050.0
7065.8,-4053.1
7068.8,-4054.7
7071.6,-4056.3
7074.6,-4057.9
7076.6,-4058.9
7077.5,-4059.5
7077.6,-4059.4
7078.6,-4059.9
7079.5,-4060.4
7081.5,-4061.5
7084.5,-4063.2
7087.5,-4064.7
7089.3,-4065.9
7092.2,-4067.7
7095.1,-4069.2
