x,y
0.0,0.0
-12.2,-3.6
-24.4,-6.2
-35.2,-9.1
-43.7,-12.2
-50.3,-14.3
-55.0,-16.7
-59.1,-17.5
-62.9,-18.2
-66.2,-18.6
-68.8,-18.7
-71.2,-19.9
-73.1,-23.4
-73.4,-28.6
-72.2,-35.6
-70.3,-43.5
-68.0,-52.5
-66.1,-61.5
-63.4,-72.7
-60.9,-84.2
-58.9,-95.9
-56.3,-109.8
-54.0,-123.9
-52.6,-137.1
-50.9,-151.5
-49.4,-166.0
-48.5,-179.5
-46.9,-193.9
-45.1,-208.2
-44.0,-221.6
-42.4,-236.1
-40.8,-250.5
-39.3,-265.0
-37.8,-279.5
-36.4,-294.0
-35.0,-308.5
-33.9,-321.9
-32.2,-336.3
-31.0,-349.7
-29.7,-362.9
-28.3,-376.2
-27.1,-389.5
-26.7,-402.0
-26.0,-415.6
-26.1,-428.4
-26.9,-440.1
-27.9,-452.1
-28.9,-464.0
-30.0,-476.0
-31.3,-488.1
-33.1,-499.1
-34.9,-508.9
-36.4,-518.6
-37.8,-526.9
-39.1,-533.8
-40.2,-539.4
-41.4,-542.6
-42.1,-544.1
-42.3,-544.2
-42.3,-544.2
-42.1,-544.1
-42.0,-544.0
-41.9,-544.0
-41.7,-543.9
-41.6,-543.9
-41.5,-543.9
-41.4,-543.8
-41.9,-542.8
-41.8,-542.7
-41.6,-542.7
-41.6,-542.6
-41.3,-542.5
-41.2,-542.4
-41.1,-542.4
-41.5,-541.4
-41.5,-541.3
-41.4,-541.3
-41.4,-541.3
-41.2,-541.2
-41.2,-541.2
-41.2,-541.2
-41.1,-541.1
-41.1,-541.1
-41.6,-540.1
-41.6,-540.1
-41.4,-540.0
-41.4,-540.0
-40.8,-541.0
-40.8,-541.0
-40.6,-540.9
-40.6,-540.9
-40.6,-540.9
-40.6,-540.9
-40.5,-540.8
-40.5,-540.8
-40.4,-540.8
-40.4,-540.8
-40.4,-540.8
-40.5,-540.8
-40.3,-542.0
-40.5,-543.3
-41.0,-544.8
-41.6,-547.6
-42.0,-551.7
-42.6,-555.7
-43.1,-559.7
-43.4,-565.0
-43.5,-571.3
-44.2,-577.9
-44.6,-585.7
-45.1,-593.6
-45.9,-601.6
-45.9,-611.7
-45.9,-621.8
-45.3,-632.9
-44.4,-643.8
-43.4,-654.7
-41.1,-667.5
-38.5,-680.1
-36.0,-691.6
-32.3,-704.9
-28.8,-717.1
-24.9,-729.0
-20.0,-741.7
-14.5,-754.2
-8.9,-765.2
-2.5,-777.1
4.2,-789.0
11.1,-800.7
17.5,-811.4
24.1,-822.0
30.6,-832.6
37.7,-844.2
44.2,-854.8
50.8,-865.4
57.5,-876.0
64.1,-886.5
70.2,-896.1
76.7,-906.7
82.8,-916.3
88.6,-925.9
94.0,-935.9
97.1,-945.7
99.4,-957.2
100.3,-966.9
103.1,-976.8
108.6,-984.1
115.7,-991.9
122.8,-1001.0
129.1,-1011.6
134.8,-1022.7
139.5,-1034.3
145.4,-1047.7
151.7,-1061.1
158.6,-1074.1
166.8,-1087.6
175.3,-1099.8
184.3,-1113.1
193.6,-1126.1
203.0,-1139.1
213.0,-1153.2
222.7,-1166.0
232.9,-1179.9
243.3,-1193.7
253.0,-1206.5
262.9,-1219.3
273.2,-1233.1
283.1,-1245.9
292.9,-1258.7
302.8,-1271.5
313.1,-1285.3
323.3,-1299.3
333.4,-1313.1
343.7,-1327.0
354.0,-1340.9
363.7,-1353.7
373.6,-1366.5
383.9,-1379.0
394.6,-1391.4
405.9,-1403.5
417.9,-1415.1
430.8,-1426.4
444.5,-1437.1
458.9,-1446.4
474.0,-1455.2
489.7,-1463.7
505.7,-1472.2
521.7,-1479.3
538.9,-1487.0
556.3,-1493.5
574.0,-1498.5
592.1,-1503.2
610.5,-1507.9
629.3,-1512.2
648.0,-1516.7
665.9,-1520.4
684.1,-1525.1
701.2,-1529.1
717.8,-1533.4
734.5,-1538.9
750.5,-1544.7
766.4,-1551.8
781.0,-1560.9
795.9,-1571.1
810.8,-1582.7
824.6,-1593.5
838.3,-1605.5
851.4,-1618.0
863.9,-1630.8
876.0,-1644.9
886.6,-1658.7
897.1,-1673.7
907.5,-1690.1
917.3,-1705.5
927.3,-1720.7
938.0,-1735.7
949.4,-1750.3
960.5,-1762.5
972.4,-1774.2
984.3,-1784.6
995.4,-1792.9
1006.2,-1801.4
1015.6,-1807.9
1023.3,-1812.9
1030.0,-1817.1
1035.7,-1820.4
1041.6,-1824.9
1045.4,-1828.1
1047.7,-1830.7
1048.6,-1832.7
1049.2,-1837.4
1048.7,-1842.8
1047.2,-1848.5
1045.4,-1855.8
1043.4,-1864.4
1041.5,-1874.2
1039.3,-1884.3
1036.4,-1894.5
1034.5,-1908.2
1032.2,-1922.1
1030.3,-1937.0
1027.7,-1952.4
1024.5,-1968.0
1021.3,-1984.9
1017.7,-2002.1
1014.1,-2020.5
1010.1,-2039.2
1006.5,-2058.8
1002.2,-2077.6
998.0,-2097.5
993.7,-2117.7
989.3,-2139.1
984.0,-2159.7
979.2,-2181.4
973.6,-2202.2
968.1,-2224.1
962.6,-2246.1
956.8,-2268.4
950.8,-2290.5
944.5,-2311.7
938.6,-2333.9
932.7,-2356.1
926.7,-2378.4
920.7,-2400.7
914.0,-2422.0
907.8,-2444.4
901.5,-2466.8
895.5,-2489.0
889.5,-2511.3
883.3,-2532.4
877.9,-2554.4
871.1,-2574.4
865.3,-2596.6
858.6,-2617.9
852.3,-2641.6
844.5,-2663.6
837.3,-2687.8
828.9,-2711.3
820.3,-2734.9
811.5,-2757.4
803.8,-2780.5
795.9,-2802.5
788.2,-2824.3
780.9,-2847.2
773.3,-2869.1
765.8,-2890.9
758.7,-2913.7
751.1,-2935.5
743.7,-2957.1
736.2,-2978.9
728.8,-3000.7
721.3,-3022.4
713.9,-3044.1
707.0,-3065.5
700.9,-3087.9
694.8,-3108.9
688.9,-3129.8
683.8,-3151.6
678.0,-3172.4
672.9,-3194.2
667.2,-3215.1
661.6,-3235.9
656.1,-3257.8
650.2,-3278.8
644.0,-3299.8
638.0,-3322.1
630.8,-3343.7
622.9,-3365.6
613.8,-3387.0
604.3,-3409.8
593.9,-3431.8
583.7,-3454.9
573.0,-3477.0
562.8,-3500.2
552.1,-3522.3
541.7,-3544.4
532.0,-3567.3
522.2,-3588.9
513.3,-3611.4
505.9,-3634.3
499.5,-3656.9
494.8,-3679.8
491.4,-3703.2
488.8,-3726.3
487.5,-3750.0
487.2,-3773.3
488.5,-3797.0
490.7,-3820.1
494.0,-3844.1
498.0,-3867.6
502.8,-3890.8
509.3,-3914.4
517.1,-3937.3
526.0,-3959.6
535.5,-3981.7
545.3,-4003.5
555.4,-4025.4
565.8,-4048.3
575.5,-4070.1
585.4,-4092.0
595.4,-4113.8
605.3,-4135.7
615.0,-4157.6
624.6,-4179.6
634.2,-4201.5
643.6,-4223.7
653.1,-4245.8
662.5,-4267.8
671.5,-4288.8
680.6,-4309.7
691.0,-4332.6
700.9,-4354.6
710.6,-4376.4
720.3,-4398.4
730.0,-4420.3
739.8,-4442.2
749.0,-4463.1
758.6,-4485.1
768.2,-4507.1
777.0,-4528.2
786.5,-4550.3
795.1,-4570.1
804.4,-4591.0
813.6,-4611.8
823.1,-4632.6
831.9,-4652.4
841.3,-4673.2
850.5,-4694.1
859.2,-4713.9
868.5,-4734.8
876.8,-4754.7
885.6,-4774.6
894.3,-4794.5
902.9,-4814.3
912.1,-4835.3
921.4,-4856.0
930.1,-4876.0
939.9,-4897.9
949.5,-4919.8
958.9,-4942.0
968.4,-4964.0
977.8,-4986.1
987.2,-5008.1
996.6,-5030.3
1005.8,-5052.4
1015.2,-5074.5
1024.2,-5095.6
1033.6,-5117.7
1042.7,-5138.6
1051.6,-5159.6
1060.7,-5180.6
1070.2,-5202.6
1079.0,-5222.4
1088.6,-5243.1
1099.0,-5263.4
1109.8,-5282.1
1122.4,-5301.3
1135.8,-5318.8
1150.5,-5336.9
1166.0,-5354.6
1181.6,-5372.2
1197.5,-5389.8
1213.7,-5408.3
1230.2,-5428.1
1245.9,-5446.9
1262.4,-5466.8
1279.8,-5487.4
1297.1,-5506.7
1315.8,-5526.8
1334.5,-5545.4
1354.4,-5564.8
1374.5,-5584.1
1394.3,-5602.2
1413.5,-5619.3
1432.5,-5636.6
1451.3,-5653.8
1470.1,-5671.2
1488.2,-5687.5
1506.8,-5705.0
1524.4,-5720.3
1542.2,-5736.9
1560.1,-5753.3
1577.2,-5768.9
1594.2,-5784.5
1610.9,-5800.3
1627.0,-5815.1
1643.0,-5829.9
1658.8,-5844.9
1674.7,-5859.7
1690.6,-5874.7
1706.1,-5888.5
1721.7,-5902.2
1737.6,-5915.8
1753.7,-5929.3
1769.9,-5942.7
1786.0,-5954.9
1802.2,-5967.0
1818.7,-5979.1
1835.2,-5991.1
1851.6,-6003.2
1867.6,-6014.1
1884.2,-6026.1
1900.8,-6038.0
1917.6,-6049.9
1935.0,-6062.7
1951.9,-6074.5
1969.0,-6086.2
1986.1,-6097.9
2003.2,-6109.5
2020.8,-6122.3
2037.9,-6134.0
2055.6,-6146.7
2073.6,-6159.2
2091.8,-6171.7
2109.7,-6184.3
