x,y
0.0,0.0
-11.2,7.9
-21.4,15.2
-32.6,23.3
-43.6,31.5
-54.7,39.5
-65.8,47.7
-76.7,56.3
-87.4,65.2
-98.1,74.4
-108.4,83.8
-117.6,93.4
-127.6,103.8
-136.2,114.1
-144.7,125.0
-153.1,136.1
-161.1,147.8
-167.8,159.5
-174.5,171.5
-182.1,184.2
-188.3,197.1
-193.2,210.1
-198.9,223.9
-203.4,237.4
-208.0,251.1
-211.4,264.6
-215.6,278.7
-218.7,292.8
-221.6,307.0
-224.7,321.2
-227.9,335.0
-231.0,349.0
-234.4,362.4
-237.8,375.7
-241.5,388.6
-246.3,401.7
-250.2,414.0
-255.3,426.5
-259.8,437.8
-266.5,449.7
-272.3,460.7
-279.3,471.8
-286.4,482.9
-293.7,493.5
-301.3,503.6
-310.1,513.8
-319.0,523.7
-328.3,533.1
-338.6,542.6
-349.2,551.7
-360.1,560.4
-372.2,569.0
-384.5,577.4
-396.0,584.8
-408.5,592.5
-421.1,600.4
-432.5,608.0
-444.7,616.5
-456.8,625.2
-467.4,634.3
-478.7,644.5
-489.6,655.6
-498.1,666.3
-507.6,677.7
-515.0,688.1
-521.5,697.8
-527.2,706.7
-532.1,714.3
-539.6,722.1
-546.6,725.7
-555.1,726.4
-564.4,725.3
-574.6,722.7
-587.2,720.3
-600.1,717.2
-614.3,714.1
-628.7,710.7
-643.2,707.1
-658.8,703.7
-675.5,700.7
-692.5,697.2
-709.6,693.4
-728.1,689.6
-746.6,685.6
-766.4,681.7
-785.1,677.4
-803.8,673.1
-823.7,669.0
-843.7,664.6
-863.9,659.9
-884.1,655.0
-904.5,650.0
-924.9,645.0
-944.2,639.2
-964.8,633.8
-985.3,628.3
-1006.0,622.7
-1026.6,617.3
-1047.2,611.8
-1067.8,606.2
-1088.6,600.3
-1109.4,594.4
-1130.3,588.2
-1151.3,582.1
-1172.2,575.9
-1194.2,570.0
-1215.2,563.8
-1237.4,557.7
-1259.7,551.5
-1281.1,544.4
-1302.5,537.1
-1325.1,530.5
-1346.6,523.1
-1369.3,516.1
-1390.9,508.5
-1413.7,501.2
-1435.4,493.5
-1457.1,485.9
-1479.9,478.7
-1502.7,471.4
-1524.5,463.5
-1547.4,456.1
-1569.3,448.0
-1592.2,440.5
-1614.2,432.3
-1637.2,424.6
-1659.2,416.5
-1682.1,408.8
-1704.1,400.6
-1725.9,392.7
-1748.8,385.4
-1770.3,378.0
-1792.9,371.3
-1814.1,364.6
-1836.1,358.7
-1858.0,353.2
-1879.0,346.9
-1901.0,341.3
-1921.7,335.4
-1943.6,330.1
-1964.4,324.2
-1986.3,318.7
-2008.3,312.9
-2029.3,306.5
-2050.7,299.4
-2072.3,291.8
-2093.4,283.0
-2114.7,273.6
-2136.2,263.7
-2159.0,254.1
-2180.9,243.5
-2202.8,232.8
-2224.8,222.2
-2246.7,211.5
-2268.7,200.8
-2291.4,191.4
-2312.7,181.9
-2334.6,173.8
-2357.1,167.2
-2380.1,162.1
-2402.6,157.8
-2426.8,155.4
-2449.7,153.1
-2473.2,152.0
-2496.2,151.8
-2519.8,153.1
-2543.8,156.1
-2566.6,159.0
-2589.9,163.6
-2612.5,169.2
-2634.8,175.8
-2657.4,184.0
-2678.6,192.5
-2700.6,202.0
-2722.5,211.9
-2743.2,221.3
-2764.0,230.8
-2786.0,240.5
-2806.8,249.9
-2827.6,259.2
-2848.5,268.3
-2869.6,277.1
-2890.5,286.1
-2910.5,294.6
-2931.4,303.7
-2953.5,313.3
-2973.4,321.6
-2995.5,331.3
-3015.3,339.8
-3036.1,349.0
-3057.1,358.2
-3078.0,367.5
-3097.9,376.0
-3117.8,384.6
-3138.7,393.6
-3157.6,401.8
-3177.5,410.4
-3197.3,418.9
-3217.2,427.6
-3236.1,435.7
-3255.9,444.5
-3274.5,453.1
-3294.2,462.0
-3313.0,470.0
-3333.0,478.6
-3351.7,486.8
-3371.5,495.6
-3390.3,503.9
-3409.1,512.0
-3429.1,520.6
-3447.7,529.0
-3466.6,537.1
-3486.4,545.9
-3505.3,553.9
-3525.1,562.5
-3545.0,571.1
-3563.8,579.1
-3583.7,587.8
-3603.7,596.3
-3623.6,604.8
-3643.5,613.4
-3664.6,622.1
-3685.7,630.9
-3705.8,639.3
-3725.7,647.5
-3747.0,656.3
-3766.9,664.4
-3785.9,672.3
-3806.0,680.6
-3825.0,688.3
-3845.1,696.6
-3864.0,704.5
-3883.1,712.2
-3901.9,720.3
-3920.8,728.4
-3939.5,736.7
-3957.9,745.5
-3976.3,754.7
-3994.2,764.7
-4011.4,775.9
-4029.3,788.7
-4045.6,801.8
-4062.6,816.0
-4080.6,831.1
-4097.5,845.7
-4115.3,861.0
-4134.2,876.7
-4152.2,891.9
-4171.1,907.5
-4190.0,923.3
-4207.8,938.7
-4226.4,954.9
-4242.8,970.6
-4259.9,987.4
-4275.7,1004.0
-4291.6,1020.6
-4307.5,1037.2
-4323.2,1054.3
-4338.9,1071.4
-4354.6,1088.4
-4370.3,1105.4
-4386.0,1122.3
-4401.8,1139.1
-4418.7,1156.4
-4434.4,1173.2
-4450.2,1190.0
-4467.1,1207.4
-4482.7,1224.3
-4498.4,1241.3
-4514.1,1258.3
-4529.8,1275.4
-4545.6,1292.4
-4561.3,1309.2
-4577.0,1326.0
-4592.8,1342.9
-4609.4,1360.5
-4625.0,1377.9
-4641.4,1395.9
-4656.6,1414.1
