x,y
0.0,0.0
-10.0,4.1
-19.7,7.9
-29.2,11.6
-38.6,15.1
-47.5,18.4
-55.8,21.4
-62.5,24.5
-67.5,26.5
-70.4,27.2
-71.7,28.0
-72.9,28.8
-74.5,31.3
-73.1,37.1
-70.9,45.1
-67.2,54.8
-63.4,64.6
-60.1,74.5
-55.6,86.5
-51.7,97.6
-48.1,108.7
-44.7,120.0
-41.6,131.5
-38.5,143.1
-36.0,155.0
-34.1,166.0
-31.5,177.8
-29.0,189.7
-26.5,201.6
-23.9,213.6
-21.4,225.5
-18.3,238.5
-15.5,251.5
-13.3,263.6
-10.4,276.6
-6.9,290.7
-4.2,303.8
-1.5,317.1
1.9,331.1
4.6,344.2
7.5,357.3
9.8,369.4
12.2,381.5
14.6,393.4
16.4,404.4
18.1,415.5
19.8,426.7
20.5,437.1
21.3,447.4
21.9,457.9
21.9,467.4
22.3,477.9
21.8,487.9
21.6,498.8
21.9,510.9
21.6,522.1
21.2,533.2
20.0,543.5
19.7,554.5
18.6,563.5
17.9,572.0
16.5,579.8
11.8,584.4
6.6,589.2
0.2,592.1
-6.3,596.6
-13.5,601.3
-22.1,605.9
-30.8,611.8
-39.9,617.9
-49.8,623.2
-59.3,629.6
-69.3,636.3
-79.4,643.2
-90.6,649.3
-101.6,656.8
-113.5,663.5
-125.0,671.2
-136.8,677.8
-147.8,685.2
-159.3,691.6
-169.8,698.7
-180.2,705.8
-191.3,711.9
-202.3,719.3
-213.4,726.8
-225.5,733.6
-237.8,740.5
-249.8,748.7
-262.2,757.0
-275.5,764.5
-288.9,772.3
-302.1,779.9
-315.2,787.3
-328.3,793.4
-341.5,798.2
-356.8,803.0
-371.8,806.4
-386.3,810.7
-401.6,814.1
-417.6,816.8
-433.4,819.3
-449.0,821.6
-465.4,823.1
-481.0,825.3
-496.2,827.5
-510.9,829.2
-525.5,830.8
-539.3,833.4
-553.2,835.9
-566.8,838.3
-579.5,841.4
-591.4,845.3
-602.8,849.0
-613.9,852.4
-624.9,855.6
-635.2,861.3
-645.4,868.1
-655.5,876.3
-666.6,883.9
-678.6,890.6
-690.9,897.5
-703.7,904.8
-717.0,912.4
-730.4,920.1
-744.3,928.0
-757.9,936.0
-771.4,943.6
-784.3,951.0
-797.0,958.2
-809.2,965.1
-820.6,972.8
-832.1,979.2
-843.4,985.4
-854.4,991.5
-865.0,997.3
-874.8,1003.9
-884.7,1009.3
-894.7,1013.3
-905.3,1015.0
-914.7,1017.3
-924.4,1019.7
-932.6,1025.3
-941.5,1031.3
-951.4,1036.6
-962.4,1041.2
-973.7,1046.3
-986.2,1050.6
-999.1,1055.2
-1011.9,1059.7
-1024.2,1063.9
-1036.3,1068.0
-1047.3,1072.7
-1058.7,1076.4
-1069.9,1079.7
-1080.0,1083.9
-1089.7,1087.8
-1099.9,1090.6
-1108.5,1093.6
-1116.5,1094.9
-1123.3,1091.4
-1128.6,1085.4
-1133.0,1079.1
-1136.4,1071.8
-1138.2,1064.9
-1141.2,1057.3
-1145.7,1050.9
-1152.3,1048.5
-1160.0,1048.4
-1167.0,1050.3
-1173.8,1052.3
-1180.5,1054.2
-1186.3,1056.7
-1191.0,1058.5
-1193.8,1058.9
-1194.2,1059.2
-1194.2,1059.2
-1194.0,1059.1
-1194.5,1058.1
-1194.4,1058.0
-1194.2,1057.9
-1194.1,1057.8
-1194.0,1057.8
-1194.6,1056.8
-1194.6,1056.8
-1194.5,1056.7
-1194.4,1056.6
-1194.3,1056.6
-1194.3,1056.6
-1194.2,1056.5
-1194.1,1056.5
-1194.1,1056.5
-1194.0,1056.4
-1194.0,1056.4
-1193.3,1057.3
-1193.3,1057.3
-1193.2,1057.2
-1193.2,1057.2
-1193.2,1057.2
-1193.1,1057.1
-1193.1,1057.1
-1193.1,1057.1
-1193.0,1057.1
-1193.0,1057.1
-1193.0,1057.1
-1193.0,1057.1
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1192.9,1057.0
-1193.0,1057.1
-1193.0,1057.1
-1193.0,1057.1
-1193.1,1057.1
-1193.1,1057.1
-1193.1,1057.1
-1193.2,1057.2
-1193.2,1057.2
-1193.3,1057.3
-1193.3,1057.3
-1193.3,1057.3
-1194.0,1056.4
-1194.0,1056.4
