x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.5,-1.1
-0.5,-1.0
-0.5,-1.0
-0.6,-1.0
-0.8,-0.9
-0.9,-0.9
-0.8,0.3
-1.7,0.7
-2.8,1.1
-3.8,2.7
-5.0,4.4
-6.4,5.0
-7.5,6.6
-9.1,7.3
-10.6,7.9
-12.0,9.7
-13.1,11.4
-14.5,11.9
-14.8,13.3
-14.7,15.6
-14.6,16.8
-14.4,17.9
-13.9,18.9
-13.2,19.8
-13.2,19.8
-13.0,19.8
-13.3,18.7
-13.0,18.5
-13.3,17.5
-13.3,17.5
-13.7,16.5
-13.9,16.5
-13.6,16.4
-12.3,17.1
-10.8,16.4
-8.6,15.6
-6.9,13.7
-4.9,11.7
-2.9,9.6
-1.4,7.7
0.0,7.2
0.9,5.6
1.6,4.1
2.7,3.7
3.3,2.2
4.0,1.9
4.2,1.9
4.3,1.8
4.3,1.8
4.3,1.8
4.3,1.8
4.3,1.8
4.7,2.8
4.7,2.8
4.7,2.8
4.6,2.9
4.6,2.9
4.6,2.9
4.6,2.9
4.6,2.9
4.6,2.9
4.6,2.9
4.7,2.8
4.9,2.7
5.6,2.4
6.6,0.8
8.9,0.0
11.0,-2.1
13.5,-4.3
16.4,-6.7
19.6,-9.3
23.2,-11.9
26.4,-15.6
30.2,-19.7
34.9,-24.0
39.9,-28.5
44.9,-34.1
50.2,-38.7
55.3,-44.5
60.6,-50.3
66.6,-56.3
73.1,-62.7
79.7,-70.2
87.1,-76.9
94.4,-84.8
102.3,-91.6
110.0,-99.7
118.3,-106.7
126.6,-113.8
134.7,-121.9
143.5,-129.1
151.8,-137.5
160.3,-145.8
169.1,-153.1
177.7,-161.4
186.4,-169.8
195.0,-178.3
204.0,-186.8
213.4,-194.3
222.0,-204.0
231.2,-212.6
240.3,-221.2
249.3,-229.8
257.8,-238.1
266.0,-246.3
274.5,-253.5
282.9,-261.7
291.1,-270.0
299.4,-277.1
306.6,-284.9
313.7,-291.3
320.4,-297.7
327.5,-303.2
335.3,-310.0
343.5,-316.9
352.3,-324.2
361.2,-331.6
370.5,-339.0
